row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27366,test,outlier_low_confidence,medium,good,good,False,False,0.88496994972229,0.11357058584690094,0.0014594478998333216,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.8907610177993774,0.1057836040854454,0.0034554824233055115,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.982450008392334,0.01715640164911747,0.00039358079084195197,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9622631669044495,0.037076566368341446,0.0006602751673199236,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6812915205955505,0.31441619992256165,0.0042922948487102985,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.970321536064148,0.029187263920903206,0.0004912294680252671,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8271406888961792,0.16820839047431946,0.004650905262678862,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9087546467781067,0.0900479108095169,0.0011974158696830273,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.905199408531189,0.08983775973320007,0.0049627660773694515,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9065583944320679,0.08925888687372208,0.00418274849653244,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9796084761619568,0.019879208877682686,0.0005123469163663685,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8155063986778259,0.16625910997390747,0.01823446899652481,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9615878462791443,0.037202928215265274,0.0012092189863324165,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8849923610687256,0.11233579367399216,0.002671851310878992,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7835595011711121,0.21433661878108978,0.002103914739564061,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9271889925003052,0.0717196986079216,0.0010912262368947268,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.804884672164917,0.1904674768447876,0.00464785099029541,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8548834323883057,0.1379835605621338,0.007133015431463718,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8383386135101318,0.1591273993253708,0.002534018363803625,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9794824719429016,0.019721446558833122,0.0007961373194120824,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9177899956703186,0.08083267509937286,0.0013773960527032614,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8851983547210693,0.1116737350821495,0.003127970965579152,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.954055666923523,0.04476701095700264,0.0011773898731917143,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8032357692718506,0.1935645192861557,0.0031996979378163815,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9708508849143982,0.02863222360610962,0.0005168957868590951,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8174139857292175,0.1797073781490326,0.002878714818507433,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8495356440544128,0.14644116163253784,0.004023154731839895,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8568965792655945,0.12517786026000977,0.01792561262845993,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9384880661964417,0.0565902478992939,0.004921707324683666,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.921428918838501,0.07703885436058044,0.0015322425169870257,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8337445855140686,0.15155825018882751,0.014697159640491009,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8516996502876282,0.14307375252246857,0.005226562265306711,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9274874925613403,0.07135437428951263,0.001158106722868979,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8508123159408569,0.14738896489143372,0.0017987105529755354,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8891523480415344,0.10970439016819,0.0011432139435783029,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8913476467132568,0.1057986244559288,0.002853698330000043,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8889976143836975,0.0958532840013504,0.015149205923080444,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9745168685913086,0.021028410643339157,0.004454698879271746,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8872222304344177,0.10448069870471954,0.008297113701701164,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.8867166042327881,0.09190439432859421,0.021378982812166214,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7610909342765808,0.23621076345443726,0.0026982976123690605,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9478117823600769,0.05092379078269005,0.0012643981026485562,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.938076376914978,0.06056007370352745,0.0013635677751153708,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8940249085426331,0.10408499091863632,0.0018901244038715959,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7437400221824646,0.23745852708816528,0.018801463767886162,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9274563193321228,0.07162990421056747,0.0009138208697549999,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9040549993515015,0.08275352418422699,0.01319152768701315,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.862248420715332,0.12179622799158096,0.0159553624689579,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7239819169044495,0.2628418505191803,0.013176249340176582,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.8598462343215942,0.11363861709833145,0.026515187695622444,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.6952147483825684,0.29386040568351746,0.010924837552011013,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.5906917452812195,0.4036180078983307,0.005690315272659063,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8507856726646423,0.1443508416414261,0.0048634810373187065,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5275644659996033,0.46970388293266296,0.002731668297201395,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8773986101150513,0.11480898410081863,0.007792336400598288,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7928445935249329,0.19134648144245148,0.015808945521712303,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8963778018951416,0.10145650804042816,0.002165695419535041,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8997491598129272,0.09880430996417999,0.0014464835403487086,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.5686318874359131,0.21846404671669006,0.21290405094623566,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.942753255367279,0.05675198882818222,0.0004946918925270438,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9023289680480957,0.09484740346670151,0.002823601709678769,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7960600256919861,0.1989833563566208,0.0049566770903766155,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.961069643497467,0.03583686798810959,0.0030934952665120363,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8078603744506836,0.1894819289445877,0.002657676348462701,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9913523197174072,0.008310245350003242,0.000337565375957638,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9180997610092163,0.07878966629505157,0.0031105349771678448,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8186218738555908,0.17811618745326996,0.0032619545236229897,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8164097666740417,0.18023373186588287,0.003356525907292962,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9343973994255066,0.06295523792505264,0.002647426212206483,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.877947986125946,0.10706433653831482,0.01498763170093298,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8524311780929565,0.14603504538536072,0.001533784088678658,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6391420364379883,0.35825932025909424,0.0025986626278609037,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.7412589192390442,0.21696391701698303,0.041777223348617554,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9631145000457764,0.03528376668691635,0.0016017950838431716,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7572864294052124,0.23112669587135315,0.01158685702830553,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9479667544364929,0.05084871128201485,0.0011845307890325785,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9350205659866333,0.06439810991287231,0.0005812968011014163,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9148445129394531,0.08292128890752792,0.0022342174779623747,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8999214768409729,0.0959787517786026,0.004099778365343809,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9444646239280701,0.052239663898944855,0.0032957049552351236,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9648517370223999,0.032650068402290344,0.0024981647729873657,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9797651171684265,0.017909923568367958,0.002324987668544054,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9638793468475342,0.03403346613049507,0.0020872384775429964,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.7877510190010071,0.20770567655563354,0.0045433491468429565,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9367790222167969,0.05496005713939667,0.008260886184871197,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7772027850151062,0.22093401849269867,0.0018632331630215049,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.943984866142273,0.05478939786553383,0.0012257889611646533,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9384995102882385,0.060500338673591614,0.0010001442860811949,True,False,False
