row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27082,test,outlier_low_confidence,medium,good,good,False,False,0.7122387886047363,0.28474897146224976,0.0030122557654976845,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.0063051870092749596,0.04755401238799095,0.9461407661437988,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.6434360146522522,0.315455824136734,0.04110809788107872,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6799901127815247,0.2714172899723053,0.04859257489442825,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.5560548305511475,0.3762965500354767,0.06764864921569824,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.05771292373538017,0.28605592250823975,0.656231164932251,True,False,False
27092,test,outlier_low_confidence,medium,bad,bad,False,False,0.20889142155647278,0.39426684379577637,0.39684170484542847,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.006946992594748735,0.09197201579809189,0.9010809659957886,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9436514973640442,0.051113683730363846,0.00523478165268898,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.829535961151123,0.131437286734581,0.03902667015790939,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.6568266749382019,0.3145953416824341,0.02857792191207409,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.015075519680976868,0.07789890468120575,0.9070255160331726,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.9684392213821411,0.02815195918083191,0.003408751217648387,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.5756233334541321,0.3924952745437622,0.03188136965036392,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7708699107170105,0.19025106728076935,0.03887902945280075,True,False,False
27112,test,outlier_low_confidence,medium,bad,bad,False,False,0.28341197967529297,0.312703400850296,0.4038845896720886,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.6977166533470154,0.27180731296539307,0.030476031824946404,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.013812304474413395,0.06206880509853363,0.9241188764572144,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9679884314537048,0.0290384478867054,0.0029731537215411663,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.5136858224868774,0.42798739671707153,0.05832679942250252,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.6283626556396484,0.30016419291496277,0.07147315889596939,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.007307116407901049,0.04987676814198494,0.9428161978721619,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.011576943099498749,0.06443262845277786,0.9239904284477234,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.5835151672363281,0.40625378489494324,0.010231022723019123,True,False,False
27127,test,outlier_low_confidence,medium,bad,bad,False,False,0.029725460335612297,0.10963195562362671,0.8606426119804382,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.6930503845214844,0.2589479982852936,0.048001572489738464,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.7850772142410278,0.2042374461889267,0.010685334913432598,True,False,False
27134,test,outlier_low_confidence,medium,good,good,False,False,0.5137559175491333,0.3813520073890686,0.10489210486412048,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.0050960429944098,0.047563306987285614,0.9473406672477722,True,False,False
27136,test,outlier_low_confidence,medium,bad,bad,False,False,0.1487586349248886,0.3193080425262451,0.5319333672523499,True,False,False
27137,test,outlier_low_confidence,medium,good,bad,False,False,0.6171938180923462,0.254866361618042,0.12793979048728943,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.6463497877120972,0.2568495273590088,0.09680066257715225,True,False,False
27140,test,outlier_low_confidence,medium,bad,bad,False,False,0.21145236492156982,0.2501026690006256,0.5384449362754822,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.5887463092803955,0.38332825899124146,0.027925482019782066,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.022540384903550148,0.12169012427330017,0.8557695150375366,True,False,False
27143,test,outlier_low_confidence,medium,bad,bad,False,False,0.02200816571712494,0.08487927913665771,0.8931125402450562,True,False,False
27144,test,outlier_low_confidence,medium,good,bad,False,False,0.42265740036964417,0.38836029171943665,0.18898232281208038,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.009872250258922577,0.07191569358110428,0.9182120561599731,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.004832980688661337,0.04898115620017052,0.946185827255249,True,False,False
27154,test,outlier_low_confidence,medium,bad,bad,False,False,0.051911309361457825,0.2720956802368164,0.675993025302887,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.8023015856742859,0.17085812985897064,0.026840247213840485,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.8048503994941711,0.17958658933639526,0.015563050284981728,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.7006157636642456,0.21395915746688843,0.08542510867118835,True,False,False
27159,test,outlier_low_confidence,medium,bad,bad,False,False,0.04972763732075691,0.2914758324623108,0.6587964296340942,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.624539852142334,0.30245277285575867,0.07300738245248795,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.03932515159249306,0.23858696222305298,0.7220879197120667,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.007175366394221783,0.06923722475767136,0.9235875010490417,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.8465915322303772,0.14229750633239746,0.011110966093838215,True,False,False
27164,test,outlier_low_confidence,medium,bad,bad,False,False,0.08800897747278214,0.36750373244285583,0.5444872975349426,True,False,False
27165,test,outlier_low_confidence,medium,bad,bad,False,False,0.08805886656045914,0.23465585708618164,0.6772852540016174,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.82603919506073,0.16460981965065002,0.009350948967039585,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.7192192673683167,0.24971655011177063,0.031064195558428764,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.010012403130531311,0.05419916659593582,0.9357884526252747,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.8312216997146606,0.1525880992412567,0.016190214082598686,True,False,False
27170,test,outlier_low_confidence,medium,good,bad,False,False,0.36829400062561035,0.3400384485721588,0.2916675806045532,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.7045931220054626,0.25798800587654114,0.03741894289851189,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9639407992362976,0.03230144456028938,0.0037577596958726645,True,False,False
27175,test,outlier_low_confidence,medium,bad,bad,False,False,0.03827768191695213,0.20335692167282104,0.7583653926849365,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.5169894695281982,0.37599217891693115,0.10701830685138702,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.7620933651924133,0.1935099959373474,0.04439663141965866,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9880216121673584,0.01082474086433649,0.0011536143720149994,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8307618498802185,0.14771795272827148,0.021520232781767845,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.731088399887085,0.2660844027996063,0.0028271779883652925,True,False,False
27188,test,outlier_low_confidence,medium,bad,bad,False,False,0.022784648463129997,0.16840997338294983,0.8088054060935974,True,False,False
27191,test,outlier_low_confidence,medium,bad,bad,False,False,0.012782163918018341,0.08298724889755249,0.9042305946350098,True,False,False
27192,test,outlier_low_confidence,medium,bad,bad,False,False,0.2188587337732315,0.38672223687171936,0.3944191038608551,True,False,False
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.024284986779093742,0.08686306327581406,0.8888519406318665,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9634596109390259,0.03389516845345497,0.0026452054735273123,True,False,False
27197,test,outlier_low_confidence,medium,bad,bad,False,False,0.010414251126348972,0.09664469957351685,0.8929410576820374,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.6777417063713074,0.2900736927986145,0.0321846678853035,True,False,False
27200,test,outlier_low_confidence,medium,bad,bad,False,False,0.26828986406326294,0.34386104345321655,0.3878490626811981,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9567551612854004,0.03974427282810211,0.003500560764223337,True,False,False
27204,test,outlier_low_confidence,medium,bad,bad,False,False,0.040741100907325745,0.13098928332328796,0.8282695412635803,True,False,False
27205,test,outlier_low_confidence,medium,bad,bad,False,False,0.016213541850447655,0.0750793069601059,0.9087071418762207,True,False,False
27206,test,outlier_low_confidence,medium,bad,bad,False,False,0.05134096369147301,0.2212369590997696,0.7274221181869507,True,False,False
27208,test,outlier_low_confidence,medium,bad,bad,False,False,0.03481563553214073,0.2120729237794876,0.7531115412712097,True,False,False
27209,test,outlier_low_confidence,medium,bad,bad,False,False,0.24441386759281158,0.3407078981399536,0.4148782789707184,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.8910743594169617,0.10106296837329865,0.007862627506256104,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.7701042890548706,0.22218120098114014,0.00771452346816659,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.7466621994972229,0.22081628441810608,0.03252147138118744,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.5882807374000549,0.3278235197067261,0.08389577269554138,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8307607769966125,0.1452656090259552,0.02397354319691658,True,False,False
27221,test,outlier_low_confidence,medium,bad,bad,False,False,0.022407298907637596,0.12885428965091705,0.848738431930542,True,False,False
27222,test,outlier_low_confidence,medium,bad,bad,False,False,0.07622020691633224,0.3536134362220764,0.5701663494110107,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.5133616328239441,0.45942169427871704,0.027216637507081032,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9016826748847961,0.08225117623806,0.016066206619143486,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.7175620794296265,0.22086040675640106,0.061577487736940384,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.47794872522354126,0.4654788076877594,0.05657245218753815,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9835618138313293,0.014986302703619003,0.001451948075555265,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.053487323224544525,0.15888158977031708,0.787631094455719,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.5078226923942566,0.4887920320034027,0.0033852853812277317,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.7385255694389343,0.257139652967453,0.004334807395935059,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.529729962348938,0.39989086985588074,0.07037912309169769,True,False,False
27236,test,outlier_low_confidence,medium,bad,bad,False,False,0.3116869032382965,0.28411880135536194,0.40419426560401917,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9405285716056824,0.0584813691675663,0.0009900928707793355,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.6912453174591064,0.25494441390037537,0.053810279816389084,True,False,False
