row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27002,test,outlier_low_confidence,medium,good,good,False,False,0.8922861814498901,0.10147473216056824,0.006239030044525862,True,False,False
27004,test,outlier_low_confidence,medium,bad,bad,False,False,0.007986870594322681,0.18590186536312103,0.8061113357543945,True,False,False
27011,test,outlier_low_confidence,medium,good,good,False,False,0.6185845732688904,0.373253732919693,0.008161761797964573,True,False,False
27012,test,outlier_low_confidence,medium,good,good,False,False,0.8155854344367981,0.1793825626373291,0.005031986627727747,True,False,False
27014,test,outlier_low_confidence,medium,good,good,False,False,0.5374481081962585,0.457146555185318,0.005405347794294357,True,False,False
27021,test,outlier_low_confidence,medium,good,good,False,False,0.9486249685287476,0.049878187477588654,0.001496929326094687,True,False,False
27022,test,outlier_low_confidence,medium,good,good,False,False,0.581855058670044,0.41480886936187744,0.0033360396046191454,True,False,False
27025,test,outlier_low_confidence,medium,good,good,False,False,0.8500733375549316,0.14568598568439484,0.004240606911480427,True,False,False
27027,test,outlier_low_confidence,medium,good,good,False,False,0.7297976613044739,0.26270392537117004,0.007498388644307852,True,False,False
27028,test,outlier_low_confidence,medium,bad,bad,False,False,0.022273188456892967,0.12033317238092422,0.8573936820030212,True,False,False
27045,test,outlier_low_confidence,medium,good,good,False,False,0.911308228969574,0.08719347417354584,0.001498279976658523,True,False,False
27046,test,outlier_low_confidence,medium,good,good,False,False,0.8306191563606262,0.16687853634357452,0.0025022984482347965,True,False,False
27049,test,outlier_low_confidence,medium,bad,bad,False,False,0.2588423788547516,0.3527776300907135,0.3883800506591797,True,False,False
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.05477272719144821,0.3671188950538635,0.5781084299087524,True,False,False
27056,test,outlier_low_confidence,medium,good,good,False,False,0.7112507820129395,0.2724306881427765,0.016318535432219505,True,False,False
27058,test,outlier_low_confidence,medium,good,good,False,False,0.7816588282585144,0.21551521122455597,0.0028259216342121363,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.7051892280578613,0.2876230478286743,0.007187754847109318,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.972800076007843,0.02447487786412239,0.002724965801462531,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.8989103436470032,0.0937274917960167,0.007362085394561291,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9085448980331421,0.08737611025571823,0.004078965168446302,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.8817427754402161,0.05092765390872955,0.067329540848732,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.018024254590272903,0.13964758813381195,0.8423281311988831,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.5887826085090637,0.4086272120475769,0.0025902418419718742,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.6360613107681274,0.3540399968624115,0.009898644872009754,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8836002945899963,0.10554348677396774,0.01085621491074562,True,False,False
27093,test,outlier_low_confidence,medium,bad,bad,False,False,0.032571520656347275,0.4801618456840515,0.48726657032966614,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.7377320528030396,0.2593875825405121,0.0028803630266338587,True,False,False
27098,test,outlier_low_confidence,medium,bad,bad,False,False,0.021746573969721794,0.0457010492682457,0.9325523972511292,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9209926128387451,0.07614361494779587,0.0028638315852731466,True,False,False
27105,test,outlier_low_confidence,medium,bad,bad,False,False,0.015785925090312958,0.010822324082255363,0.9733917117118835,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.6544845700263977,0.34139546751976013,0.004119993187487125,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.6336112022399902,0.3596803843975067,0.006708440836519003,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5341736674308777,0.46293702721595764,0.0028892620466649532,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9765648245811462,0.020823607221245766,0.002611531876027584,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.5626150965690613,0.43354564905166626,0.003839261829853058,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.06208620220422745,0.27066051959991455,0.667253315448761,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.5406107902526855,0.44962653517723083,0.009762611240148544,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.8641706109046936,0.1341586709022522,0.0016707796603441238,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.8162572383880615,0.17967000603675842,0.004072730429470539,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5653048753738403,0.42691248655319214,0.007782591972500086,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.8114405274391174,0.18143704533576965,0.007122442126274109,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.8676630258560181,0.12810252606868744,0.004234450403600931,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021311966702342033,0.01776178367435932,0.9801069498062134,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.5142584443092346,0.3565477728843689,0.12919385731220245,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.6464836597442627,0.35175055265426636,0.001765772351063788,True,False,False
27154,test,outlier_low_confidence,medium,bad,bad,False,False,0.006881919223815203,0.057115502655506134,0.9360026121139526,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9720150232315063,0.025590762495994568,0.0023942438419908285,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.822264552116394,0.17510701715946198,0.0026284900959581137,True,False,False
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.011990881524980068,0.04658504202961922,0.9414241313934326,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.6360045075416565,0.3562989830970764,0.007696531713008881,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.9741743803024292,0.024157689884305,0.0016678273677825928,True,False,False
27168,test,outlier_low_confidence,medium,bad,bad,False,False,0.015005713328719139,0.06983654946088791,0.915157675743103,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9751704335212708,0.022226959466934204,0.002602584194391966,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9147236943244934,0.07954387366771698,0.005732465069741011,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.6239268779754639,0.3703800439834595,0.005693137180060148,True,False,False
27174,test,outlier_low_confidence,medium,bad,bad,False,False,0.05955659598112106,0.05398731678724289,0.8864560723304749,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8179141283035278,0.17738209664821625,0.004703830927610397,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9919266700744629,0.005382827017456293,0.0026905126869678497,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.8550766706466675,0.12601622939109802,0.018907194957137108,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9350122213363647,0.06176762282848358,0.0032201530411839485,True,False,False
27196,test,outlier_low_confidence,medium,bad,bad,False,False,0.07296981662511826,0.08064203709363937,0.846388041973114,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.5373492240905762,0.4381812512874603,0.024469533935189247,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8221977353096008,0.17110319435596466,0.00669900793582201,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.8573041558265686,0.06627547740936279,0.07642033696174622,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.7743086814880371,0.20226432383060455,0.02342691458761692,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9691066145896912,0.028053315356373787,0.002840113826096058,True,False,False
27212,test,outlier_low_confidence,medium,bad,bad,False,False,0.022743981331586838,0.022555643692612648,0.9547004103660583,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.5671353936195374,0.4230661988258362,0.009798379614949226,True,False,False
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7588767409324646,0.22041578590869904,0.020707450807094574,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9024592638015747,0.09464918822050095,0.002891619922593236,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9609431624412537,0.03605867549777031,0.0029981713742017746,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9161626696586609,0.08237121254205704,0.001466058660298586,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7750037908554077,0.2220621407032013,0.0029340400360524654,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9811269640922546,0.015027319081127644,0.003845715196803212,True,False,False
27229,test,outlier_low_confidence,medium,bad,bad,False,False,0.003410889068618417,0.023592539131641388,0.9729965329170227,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.909013569355011,0.08632708340883255,0.004659400321543217,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.5133014917373657,0.47507378458976746,0.011624692007899284,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9677713513374329,0.031468939036130905,0.0007597489166073501,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8946223258972168,0.0995953381061554,0.005782288499176502,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9665935039520264,0.031984902918338776,0.0014215478440746665,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.921509325504303,0.07579579204320908,0.0026948621962219477,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.940605640411377,0.051539190113544464,0.00785524770617485,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.6099714636802673,0.38405266404151917,0.0059758564457297325,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9219582080841064,0.07285603880882263,0.005185839254409075,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.59164959192276,0.39271238446235657,0.015638023614883423,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.921286940574646,0.07617703080177307,0.0025359573774039745,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.6990556716918945,0.29715657234191895,0.0037878178991377354,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9764194488525391,0.021234020590782166,0.0023464735131710768,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.5116157531738281,0.45359471440315247,0.03478958457708359,True,False,False
27270,test,outlier_low_confidence,medium,bad,bad,False,False,0.01352730207145214,0.1271160989999771,0.8593566417694092,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9650075435638428,0.03279736265540123,0.002195018110796809,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.032925914973020554,0.22819142043590546,0.7388827204704285,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9022204279899597,0.0941227376461029,0.0036569293588399887,True,False,False
