row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9357595443725586,0.06178562715649605,0.00245475466363132,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9731046557426453,0.02462112158536911,0.002274199156090617,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.7875494360923767,0.18940220773220062,0.023048322647809982,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.679735004901886,0.30908462405204773,0.011180374771356583,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.6287804841995239,0.3257118761539459,0.045507628470659256,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.979442298412323,0.018272385001182556,0.002285286318510771,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9774729013442993,0.020953629165887833,0.0015733917243778706,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.55299311876297,0.4238000214099884,0.023206843063235283,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7422731518745422,0.2535434067249298,0.004183437675237656,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.7917878031730652,0.20055696368217468,0.007655199617147446,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.5848049521446228,0.37933531403541565,0.035859718918800354,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7738087773323059,0.20795108377933502,0.01824014261364937,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9477986693382263,0.04816563054919243,0.004035597201436758,True,False,False
27280,test,outlier_low_confidence,medium,good,bad,False,False,0.5972124934196472,0.21230795979499817,0.1904795616865158,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.758280336856842,0.23251214623451233,0.009207581169903278,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9578414559364319,0.040094949305057526,0.0020635686814785004,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9922223687171936,0.006467646453529596,0.0013099575880914927,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.6125848293304443,0.3360046148300171,0.05141053721308708,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8946688771247864,0.09985604137182236,0.005474970676004887,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.7256320118904114,0.25783586502075195,0.016532082110643387,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.7301045060157776,0.25663548707962036,0.013259999454021454,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9165791869163513,0.08068844676017761,0.0027323446702212095,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7833991050720215,0.2072126269340515,0.009388205595314503,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9071205258369446,0.08805914968252182,0.004820285830646753,True,False,False
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.7968647480010986,0.03560507297515869,0.16753017902374268,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7489134669303894,0.2442348152399063,0.006851647514849901,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8035850524902344,0.18318527936935425,0.013229785487055779,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7825623154640198,0.21061554551124573,0.006822147872298956,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8017359375953674,0.18947340548038483,0.008790645748376846,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9119545221328735,0.016647322103381157,0.07139826565980911,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9281260967254639,0.06888944655656815,0.0029843971133232117,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8451903462409973,0.14946727454662323,0.0053423806093633175,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8334180116653442,0.16108961403369904,0.005492462310940027,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9572089910507202,0.040501296520233154,0.0022896460723131895,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8431060314178467,0.15029899775981903,0.0065950085408985615,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9821760058403015,0.016348928213119507,0.0014750720001757145,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9523658752441406,0.0450863279402256,0.0025478231254965067,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.542802631855011,0.44302886724472046,0.01416845340281725,True,False,False
27312,test,outlier_low_confidence,medium,good,bad,False,False,0.8568993806838989,0.02580484002828598,0.1172957792878151,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7889513373374939,0.20511850714683533,0.005930192768573761,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.7529333233833313,0.22764310240745544,0.019423622637987137,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7751824855804443,0.21761660277843475,0.007200895808637142,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9417341351509094,0.05527063086628914,0.0029951988253742456,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8370622992515564,0.15460315346717834,0.008334633894264698,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9850720763206482,0.012758543714880943,0.0021694269962608814,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9456369280815125,0.051380254328250885,0.0029828064143657684,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8032467365264893,0.18537288904190063,0.011380326934158802,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6522629857063293,0.3283980190753937,0.019338956102728844,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8167557120323181,0.17655037343502045,0.006693928502500057,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.4958469569683075,0.3197118043899536,0.1844412386417389,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6455309987068176,0.3479003310203552,0.006568681914359331,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7744216322898865,0.21091216802597046,0.014666215516626835,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9814791679382324,0.014276882633566856,0.004243982490152121,True,False,False
27328,test,outlier_low_confidence,medium,good,bad,False,False,0.6408917903900146,0.25434258580207825,0.1047656312584877,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.6723037958145142,0.1516849845647812,0.17601129412651062,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9746184349060059,0.02114943414926529,0.0042320918291807175,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9944823980331421,0.004372474737465382,0.0011451973114162683,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9663350582122803,0.029989618808031082,0.0036753450985997915,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9096759557723999,0.08618879318237305,0.0041351960971951485,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.950434684753418,0.04686911404132843,0.002696184441447258,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7752448320388794,0.21637915074825287,0.00837605819106102,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9612133502960205,0.025755707174539566,0.01303084660321474,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.922405481338501,0.026961475610733032,0.05063309147953987,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7953665852546692,0.1929221749305725,0.01171122770756483,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.921362578868866,0.0753369852900505,0.0033004244323819876,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8899326324462891,0.10531821846961975,0.004749172832816839,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9842479228973389,0.014267087914049625,0.001485025859437883,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9018247723579407,0.09378192573785782,0.004393311217427254,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.8975453972816467,0.09857473522424698,0.003879859345033765,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9729846119880676,0.024984342977404594,0.0020311204716563225,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8551062941551208,0.13652217388153076,0.00837159063667059,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.650052547454834,0.3435894846916199,0.006357970181852579,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9104325175285339,0.08663414418697357,0.0029333215206861496,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.792701780796051,0.20032930374145508,0.006968942936509848,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.6279497742652893,0.3458433151245117,0.02620694413781166,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.81032794713974,0.17952187359333038,0.010150151327252388,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.6592671275138855,0.3129293918609619,0.027803460136055946,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9333875775337219,0.06392870843410492,0.0026836555916815996,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.793341875076294,0.12778247892856598,0.0788755789399147,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7074829936027527,0.24740026891231537,0.04511675238609314,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9813406467437744,0.016838056966662407,0.0018212184077128768,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8365268707275391,0.15099169313907623,0.012481401674449444,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7443404197692871,0.247307687997818,0.008351829834282398,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7672805786132812,0.1892387717962265,0.043480679392814636,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.5948070883750916,0.3593485653400421,0.04584432393312454,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.6998606324195862,0.28460535407066345,0.015534095466136932,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.396891713142395,0.33554190397262573,0.26756641268730164,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9262033700942993,0.07074825465679169,0.003048325888812542,True,False,False
