row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27184,test,outlier_low_confidence,medium,good,good,False,False,0.9322181344032288,0.058925073593854904,0.008856776170432568,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9659595489501953,0.033257097005844116,0.0007833496201783419,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.7071123123168945,0.28424063324928284,0.008646965026855469,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.7115544080734253,0.2648296058177948,0.023615997284650803,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9825212359428406,0.01683027297258377,0.0006484778714366257,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.9581574201583862,0.03477780893445015,0.007064672186970711,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.984592616558075,0.012379751540720463,0.0030276519246399403,True,False,False
27193,test,outlier_low_confidence,medium,good,bad,False,False,0.47174111008644104,0.4679757356643677,0.0602831169962883,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.971723735332489,0.027088524773716927,0.0011878401273861527,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9946696162223816,0.004594007506966591,0.0007363756885752082,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.9229599833488464,0.06575526297092438,0.011284705251455307,True,False,False
27198,test,outlier_low_confidence,medium,good,good,False,False,0.8428488373756409,0.14761269092559814,0.009538539685308933,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.546819269657135,0.4362685978412628,0.01691218465566635,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8219496607780457,0.15893086791038513,0.01911945641040802,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.7988221645355225,0.19443584978580475,0.006741977762430906,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.6771770715713501,0.3200205862522125,0.0028023445047438145,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.8298763632774353,0.163077250123024,0.007046351674944162,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.8661869168281555,0.11170239001512527,0.022110715508461,True,False,False
27205,test,outlier_low_confidence,medium,good,bad,False,False,0.6671816110610962,0.27139097452163696,0.061427436769008636,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.769599199295044,0.22472360730171204,0.005677282810211182,True,False,False
27209,test,outlier_low_confidence,medium,good,bad,False,False,0.5969420671463013,0.3617885708808899,0.04126942902803421,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9938454031944275,0.004839332774281502,0.001315188012085855,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9905638694763184,0.007685688324272633,0.001750541152432561,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7033126354217529,0.26953423023223877,0.0271531380712986,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9903931021690369,0.0076184142380952835,0.001988424686715007,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.9477307200431824,0.04429168254137039,0.007977603003382683,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.9500851631164551,0.044846680015325546,0.0050681643187999725,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9627670049667358,0.030483976006507874,0.006748976185917854,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9710044264793396,0.023685429245233536,0.005310102831572294,True,False,False
27221,test,outlier_low_confidence,medium,good,good,False,False,0.977624773979187,0.016374818980693817,0.006000393535941839,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.9134998321533203,0.07289783656597137,0.013602322898805141,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.97905033826828,0.017864985391497612,0.003084698924794793,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9783574342727661,0.019349556416273117,0.0022930363193154335,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.8503430485725403,0.1435353308916092,0.006121581885963678,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9936572909355164,0.004915044642984867,0.0014276047004386783,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.990496039390564,0.008815629407763481,0.0006884353933855891,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9963156580924988,0.003190419403836131,0.0004939438658766448,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8318248987197876,0.15673668682575226,0.011438400484621525,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9744846820831299,0.023643720895051956,0.0018715796759352088,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9657220840454102,0.025712616741657257,0.008565236814320087,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9941463470458984,0.00471958564594388,0.001133980113081634,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9975261092185974,0.001993260346353054,0.00048067275201901793,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9699677228927612,0.023895710706710815,0.006136499345302582,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9019790291786194,0.09285266697406769,0.00516823586076498,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9966990351676941,0.0022888630628585815,0.0010120617225766182,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.991904616355896,0.006266241893172264,0.0018290979787707329,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.8841579556465149,0.10951165854930878,0.0063302963972091675,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.9516916275024414,0.04694298282265663,0.0013654067879542708,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8519229888916016,0.14106428623199463,0.0070126913487911224,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9929184317588806,0.00625062920153141,0.0008309766999445856,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8666239380836487,0.11602760851383209,0.017348477616906166,True,False,False
27251,test,outlier_low_confidence,medium,good,bad,False,False,0.6658319234848022,0.2902798056602478,0.04388829320669174,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9729083180427551,0.02370920404791832,0.0033825847785919905,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8563289046287537,0.13772273063659668,0.005948333535343409,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.966175377368927,0.025039037689566612,0.008785548619925976,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9499531388282776,0.04843328893184662,0.0016135170590132475,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9254339337348938,0.06517940759658813,0.009386572986841202,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9142913818359375,0.07959172874689102,0.0061168125830590725,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9855843186378479,0.013491686433553696,0.0009239174542017281,True,False,False
27261,test,outlier_low_confidence,medium,good,good,False,False,0.5193499326705933,0.4748821556568146,0.0057679167948663235,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.959917426109314,0.03174230828881264,0.008340319618582726,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9373506903648376,0.05957157909870148,0.0030777642969042063,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9969959259033203,0.0020342546049505472,0.0009698024950921535,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9945637583732605,0.003980446141213179,0.0014558304101228714,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9462741017341614,0.0406964011490345,0.013029522262513638,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8854078650474548,0.1052926629781723,0.00929946731775999,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.7581540942192078,0.21337087452411652,0.028475096449255943,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9961142539978027,0.0027760907541960478,0.0011097259121015668,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9821142554283142,0.016945526003837585,0.0009402906289324164,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.8901016116142273,0.09227864444255829,0.017619693651795387,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.946715772151947,0.05085435137152672,0.002429904183372855,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9800668954849243,0.016047881916165352,0.003885340178385377,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9792488813400269,0.01507318951189518,0.005677931010723114,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9719409942626953,0.022649439051747322,0.005409578327089548,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8399810791015625,0.13506875932216644,0.024950221180915833,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9514096975326538,0.039524998515844345,0.00906527228653431,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9940956830978394,0.005219909828156233,0.0006843443843536079,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9970871806144714,0.0022677371744066477,0.0006450057262554765,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.6689547300338745,0.29801076650619507,0.033034563064575195,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9832090735435486,0.012815327383577824,0.003975513391196728,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9283732771873474,0.05532272905111313,0.016304058954119682,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9350748658180237,0.051798123866319656,0.01312705036252737,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9942528605461121,0.004667481407523155,0.0010796469869092107,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9521521329879761,0.03978718817234039,0.008060644380748272,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.984666109085083,0.011719501577317715,0.0036144109908491373,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9388110637664795,0.046210721135139465,0.014978297054767609,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9847941994667053,0.011036431416869164,0.00416935607790947,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9369069933891296,0.05034899339079857,0.012744048610329628,True,False,False
