row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9970871806144714,0.0022677371744066477,0.0006450057262554765,True,False,False
27285,test,outlier_low_confidence,medium,good,bad,False,False,0.6689547300338745,0.29801076650619507,0.033034563064575195,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9832090735435486,0.012815327383577824,0.003975513391196728,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9283732771873474,0.05532272905111313,0.016304058954119682,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9350748658180237,0.051798123866319656,0.01312705036252737,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9942528605461121,0.004667481407523155,0.0010796469869092107,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9521521329879761,0.03978718817234039,0.008060644380748272,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.984666109085083,0.011719501577317715,0.0036144109908491373,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9388110637664795,0.046210721135139465,0.014978297054767609,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9847941994667053,0.011036431416869164,0.00416935607790947,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9369069933891296,0.05034899339079857,0.012744048610329628,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.974756121635437,0.019659603014588356,0.005584236700087786,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9525917768478394,0.040177810937166214,0.007230429910123348,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9635007977485657,0.030901243910193443,0.005598006304353476,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.988207995891571,0.010256785899400711,0.0015351652400568128,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.613535463809967,0.37822216749191284,0.008242356590926647,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8933513760566711,0.09986605495214462,0.006782525219023228,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9899923205375671,0.009163331240415573,0.000844252877868712,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9755678176879883,0.01740557700395584,0.007026684004813433,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.890244722366333,0.10084735602140427,0.008907877840101719,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9967966675758362,0.002809204626828432,0.0003941177565138787,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9965846538543701,0.0022701299749314785,0.0011452457401901484,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9093369841575623,0.07516295462846756,0.015500091016292572,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9602640271186829,0.0340564101934433,0.0056795659475028515,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9873249530792236,0.010475005954504013,0.002200061222538352,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6522350907325745,0.3243439793586731,0.023420890793204308,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9794623255729675,0.015847599133849144,0.004690105095505714,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9921175837516785,0.005478146485984325,0.0024042895529419184,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8507673144340515,0.13591739535331726,0.013315316289663315,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9963546991348267,0.002401867415755987,0.0012434038799256086,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9935377240180969,0.004994468297809362,0.0014678578590974212,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.8930990695953369,0.0930311530828476,0.013869798742234707,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8639105558395386,0.11009655147790909,0.02599283866584301,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9846768975257874,0.011723284609615803,0.0035998423118144274,True,False,False
27326,test,outlier_low_confidence,medium,good,bad,False,False,0.7924046516418457,0.1731840819120407,0.034411270171403885,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.993910551071167,0.00460665812715888,0.0014828152488917112,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8177976012229919,0.15734054148197174,0.024861903861165047,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.7866185307502747,0.18802127242088318,0.02536013349890709,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.978358805179596,0.01896505616605282,0.0026762301567941904,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9968509078025818,0.002567202551290393,0.0005819019861519337,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9914703965187073,0.006409257184714079,0.002120422897860408,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9315320253372192,0.06564778089523315,0.002820113208144903,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9947732090950012,0.0038951991591602564,0.0013315902324393392,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8902588486671448,0.10028970241546631,0.009451492689549923,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9882558584213257,0.010036299005150795,0.0017078956589102745,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9917423725128174,0.006038545165210962,0.0022191370371729136,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.898331344127655,0.08669842779636383,0.014970196411013603,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9925508499145508,0.005582347512245178,0.0018667734693735838,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8400872349739075,0.15345296263694763,0.00645978981629014,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9951692223548889,0.004148688167333603,0.000682029000017792,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8063663244247437,0.1868809014558792,0.006752777379006147,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9879249334335327,0.008521489799022675,0.003553564427420497,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9949905276298523,0.0038663633167743683,0.0011430680751800537,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8893417119979858,0.09651654958724976,0.014141660183668137,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9791328310966492,0.017445949837565422,0.0034212234895676374,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9950024485588074,0.004023369867354631,0.0009742245310917497,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9795042872428894,0.016641411930322647,0.0038543744012713432,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8485931158065796,0.13254953920841217,0.018857399001717567,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9498222470283508,0.03899870440363884,0.011179128661751747,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.5498138070106506,0.3712373375892639,0.07894886285066605,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.995598316192627,0.0032619948033243418,0.0011396582704037428,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9676892757415771,0.025154922157526016,0.007155876141041517,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9649304151535034,0.027747416868805885,0.00732219684869051,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9952468276023865,0.0037785121239721775,0.0009746077703312039,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9057722091674805,0.07956154644489288,0.014666199684143066,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9391068816184998,0.05477837473154068,0.006114714778959751,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.65244060754776,0.31342002749443054,0.03413933515548706,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7649354338645935,0.19616197049617767,0.03890255093574524,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.8384447693824768,0.1300623118877411,0.03149290382862091,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.8873839378356934,0.09226083010435104,0.02035527117550373,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9947493672370911,0.0036451451014727354,0.0016054746229201555,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9876822829246521,0.010337631218135357,0.001980024855583906,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9253630042076111,0.05879925936460495,0.015837647020816803,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.99810791015625,0.001255069044418633,0.0006370074115693569,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.939721405506134,0.05806640535593033,0.0022122047375887632,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9270771145820618,0.06661959737539291,0.006303305737674236,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9973878264427185,0.0015260940417647362,0.001086125266738236,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9375604391098022,0.05426589399576187,0.008173644542694092,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9935850501060486,0.005222058854997158,0.001192909781821072,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8549866080284119,0.12402651458978653,0.020986823365092278,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9271755814552307,0.06439106166362762,0.008433390408754349,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9959149956703186,0.0030646102968603373,0.001020372728817165,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8553928732872009,0.1289931684732437,0.015614011324942112,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.7701703906059265,0.19321367144584656,0.036615949124097824,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9887983202934265,0.008691050112247467,0.002510602818801999,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9657723903656006,0.02993372268974781,0.004294008016586304,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.8367665410041809,0.15964755415916443,0.0035859320778399706,True,False,False
