row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27251,test,outlier_low_confidence,medium,good,good,False,False,0.6704948544502258,0.3049328625202179,0.02457224205136299,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.7728152275085449,0.20487400889396667,0.022310683503746986,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.7665176391601562,0.21543297171592712,0.018049389123916626,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8074318170547485,0.1775585114955902,0.01500963605940342,True,False,False
27257,test,outlier_low_confidence,medium,bad,bad,False,False,0.21545030176639557,0.1358714997768402,0.648678183555603,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8484375476837158,0.13616149127483368,0.015400961972773075,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.5912179946899414,0.3635300397872925,0.045251861214637756,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6538516879081726,0.32540178298950195,0.02074650302529335,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.8204777240753174,0.16328734159469604,0.016234997659921646,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9080315828323364,0.07743877172470093,0.014529694803059101,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.5604032278060913,0.33432430028915405,0.10527249425649643,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9318545460700989,0.05723701789975166,0.010908378288149834,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.9095123410224915,0.07925990223884583,0.011227792128920555,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.5165881514549255,0.4592227041721344,0.02418912574648857,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.1653951108455658,0.3831879198551178,0.4514169991016388,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.5942426323890686,0.36719876527786255,0.03855859488248825,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.628297746181488,0.3488790988922119,0.022823205217719078,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8683283925056458,0.11515460163354874,0.016516996547579765,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.1812647134065628,0.1424272507429123,0.6763080358505249,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.6305450797080994,0.33555516600608826,0.0338996984064579,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8627575635910034,0.12355594336986542,0.013686438091099262,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9632136225700378,0.02848210372030735,0.00830430630594492,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7757011651992798,0.19193781912326813,0.032360974699258804,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.4903776943683624,0.43306654691696167,0.0765557587146759,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.5094442367553711,0.41536206007003784,0.07519372552633286,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7452667951583862,0.23423530161380768,0.020497875288128853,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.6339070200920105,0.3257206976413727,0.04037225618958473,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7736173272132874,0.19929713010787964,0.02708553522825241,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.2061673104763031,0.02573787420988083,0.7680947780609131,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.5574654340744019,0.40917670726776123,0.033357884734869,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.6735842823982239,0.29054975509643555,0.035865962505340576,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.6085590720176697,0.35899817943573,0.0324428454041481,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7001171708106995,0.2743414640426636,0.025541292503476143,True,False,False
27300,test,outlier_low_confidence,medium,bad,bad,False,False,0.410842627286911,0.02147800475358963,0.5676792860031128,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.810163140296936,0.1695791333913803,0.020257772877812386,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7215879559516907,0.2628439962863922,0.015568028204143047,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.6752305030822754,0.30774369835853577,0.017025794833898544,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.8958258032798767,0.0931042730808258,0.011069929227232933,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.706195592880249,0.26702654361724854,0.026777831837534904,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9392326474189758,0.052639856934547424,0.008127489127218723,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.8453589677810669,0.13599973917007446,0.018641261383891106,True,False,False
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.297258198261261,0.026434969156980515,0.6763067841529846,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.5611763000488281,0.39885103702545166,0.0399726927280426,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6195235848426819,0.322602778673172,0.05787372589111328,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.6192466020584106,0.34249147772789,0.03826189041137695,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8343237638473511,0.14634118974208832,0.019335061311721802,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7468554973602295,0.23910480737686157,0.01403968594968319,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.936256468296051,0.0466131865978241,0.017130320891737938,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.8408192992210388,0.1386365443468094,0.020544180646538734,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.6620814204216003,0.30836954712867737,0.029549024999141693,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6330579519271851,0.3274156451225281,0.039526406675577164,True,False,False
27323,test,outlier_low_confidence,medium,bad,bad,False,False,0.0642845630645752,0.09648024290800095,0.8392351865768433,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.49594035744667053,0.484992116689682,0.019067464396357536,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.5994364023208618,0.34696540236473083,0.05359822139143944,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9124615788459778,0.05396842584013939,0.0335700660943985,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.38071104884147644,0.2503684163093567,0.36892053484916687,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.22658754885196686,0.32094281911849976,0.4524696469306946,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.26568207144737244,0.09374196827411652,0.6405759453773499,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9039891362190247,0.06751768290996552,0.028493234887719154,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9729299545288086,0.020106766372919083,0.0069632334634661674,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.8924030065536499,0.08493231236934662,0.022664643824100494,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.8456550240516663,0.14344222843647003,0.01090268138796091,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.8499296307563782,0.13233031332492828,0.01774011179804802,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.6156513690948486,0.3677517771720886,0.016596833243966103,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.8422958254814148,0.08182120323181152,0.0758829414844513,True,False,False
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.3865777254104614,0.038494259119033813,0.5749281048774719,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.6580709218978882,0.31721073389053345,0.02471838891506195,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8165189623832703,0.16337139904499054,0.020109642297029495,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.735336184501648,0.23478618264198303,0.029877688735723495,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9343258142471313,0.05567929521203041,0.009994986467063427,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7763357758522034,0.1999310851097107,0.023733079433441162,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.7487605214118958,0.22691956162452698,0.02431991510093212,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.921001136302948,0.07026348263025284,0.00873541459441185,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.7363828420639038,0.23105746507644653,0.03255974128842354,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.7422493100166321,0.23695428669452667,0.020796310156583786,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.5948188900947571,0.36228421330451965,0.042896948754787445,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.6570708751678467,0.3146963119506836,0.028232799842953682,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8109312653541565,0.17198970913887024,0.017078964039683342,True,False,False
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.39456722140312195,0.11761724948883057,0.4878154993057251,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.44656944274902344,0.3240612745285034,0.22936925292015076,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9306628704071045,0.05761853605508804,0.011718484573066235,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6568348407745361,0.27150389552116394,0.07166121155023575,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5733576416969299,0.388959139585495,0.03768325597047806,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.04869247227907181,0.1774298995733261,0.7738776803016663,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.5498600006103516,0.29398348927497864,0.1561564952135086,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5240831971168518,0.41127264499664307,0.06464420258998871,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.010848368518054485,0.02077425830066204,0.968377411365509,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.830130398273468,0.15578950941562653,0.014080161228775978,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8706240653991699,0.11741672456264496,0.011959258466959,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5300315022468567,0.43842417001724243,0.03154429420828819,True,False,False
