row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9890047907829285,0.009893297217786312,0.0011018560035154223,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9629161953926086,0.034768909215927124,0.00231499457731843,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.7393743991851807,0.23700939118862152,0.023616094142198563,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9398277401924133,0.056437358260154724,0.0037350014317780733,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9930238723754883,0.005587959662079811,0.001388039207085967,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9945360422134399,0.004688268527388573,0.0007757022394798696,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9879404306411743,0.01096644252538681,0.0010931711876764894,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.990334689617157,0.008568838238716125,0.0010965486289933324,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.934627890586853,0.06356275081634521,0.0018093186663463712,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9702485799789429,0.02814238891005516,0.001609122846275568,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9285749793052673,0.06878645718097687,0.0026385276578366756,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9422098398208618,0.05416332185268402,0.0036267752293497324,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9900059103965759,0.0090167922899127,0.0009772814810276031,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9839280247688293,0.014394236728549004,0.0016777729615569115,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.991500973701477,0.007697476074099541,0.0008015383500605822,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.989871084690094,0.008884658105671406,0.00124425592366606,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9911336302757263,0.0076522501185536385,0.001214094110764563,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.992607593536377,0.006652200128883123,0.0007402090704999864,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9839285612106323,0.014507114887237549,0.0015643227379769087,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9262771010398865,0.07229210436344147,0.0014308207901194692,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9192778468132019,0.07904236018657684,0.0016797601711004972,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9835218191146851,0.014073795638978481,0.0024043568409979343,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9552811980247498,0.04014241322875023,0.004576413426548243,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9716833829879761,0.02611938863992691,0.0021972854156047106,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9021738171577454,0.09021987020969391,0.007606304716318846,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9830016493797302,0.01588786393404007,0.0011103893630206585,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9860436916351318,0.012953748926520348,0.0010025778319686651,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.960480809211731,0.037602707743644714,0.0019165038829669356,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9927157759666443,0.006359857507050037,0.0009244100074283779,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9820761680603027,0.016171328723430634,0.0017524847062304616,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9638181924819946,0.03452093526721001,0.0016608001897111535,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9557168483734131,0.040192559361457825,0.004090554546564817,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9578014612197876,0.03500150516629219,0.007197077386081219,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9556298851966858,0.03968634828925133,0.004683799110352993,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9589591026306152,0.035278402268886566,0.0057624331675469875,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.988835871219635,0.010240967385470867,0.0009231852018274367,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9814767241477966,0.0174429751932621,0.0010802880860865116,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9711823463439941,0.027555420994758606,0.0012622246285900474,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.995152473449707,0.003923490177839994,0.0009239734499715269,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.991813063621521,0.007179570384323597,0.0010073063895106316,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9736929535865784,0.024058667942881584,0.00224843667820096,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9922949075698853,0.006686546839773655,0.0010185891296714544,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8207795023918152,0.1757638305425644,0.0034566058311611414,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9908093214035034,0.008190419524908066,0.0010001551127061248,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9694138765335083,0.029102925211191177,0.0014830848667770624,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9600702524185181,0.03511088714003563,0.004818927496671677,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.989885687828064,0.00926643144339323,0.0008478490635752678,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6114693284034729,0.3832681477069855,0.005262475460767746,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9336811900138855,0.06099384278059006,0.005324938800185919,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9905852675437927,0.008338366635143757,0.0010763411410152912,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9880848526954651,0.01010294072329998,0.0018121557077392936,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5369377732276917,0.458374559879303,0.0046876599080860615,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9906179308891296,0.008304516784846783,0.0010776004055514932,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9556160569190979,0.040767982602119446,0.0036159914452582598,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9755398035049438,0.02188166230916977,0.0025785670150071383,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9872332811355591,0.01153327152132988,0.0012335313949733973,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9912206530570984,0.007792963646352291,0.0009864361491054296,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9872374534606934,0.011457332409918308,0.0013051290297880769,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.984053909778595,0.012858273461461067,0.003087749006226659,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9818788170814514,0.016793057322502136,0.001328196725808084,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.988484799861908,0.010338691994547844,0.0011764592491090298,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9911854863166809,0.007904055528342724,0.0009104389464482665,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.985295295715332,0.01362171396613121,0.0010829211678355932,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9844714999198914,0.014054951258003712,0.0014735974837094545,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9645031690597534,0.03210914507508278,0.0033876558300107718,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9821710586547852,0.015739325433969498,0.00208964548073709,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9787142872810364,0.020368538796901703,0.0009171811398118734,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.9784741997718811,0.01945522241294384,0.0020705892238765955,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.982488214969635,0.016246706247329712,0.0012651807628571987,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9924085140228271,0.0064538829028606415,0.0011376135516911745,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9805369973182678,0.01806456223130226,0.0013984227553009987,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9927901029586792,0.005990634206682444,0.0012192163849249482,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9866618514060974,0.012200826779007912,0.0011373147135600448,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9472320079803467,0.04934116452932358,0.0034268079325556755,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9821114540100098,0.01306071411818266,0.004827805329114199,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9553831219673157,0.04194450378417969,0.002672345144674182,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9356023669242859,0.05764564871788025,0.006751988083124161,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.9560251235961914,0.041727542877197266,0.002247341675683856,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.991432785987854,0.007613527122884989,0.0009536247234791517,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9876970648765564,0.010976887308061123,0.0013259865809231997,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9866470098495483,0.01236486155539751,0.0009881177684292197,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.6916614770889282,0.306453675031662,0.0018848548643290997,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9367079138755798,0.05915508791804314,0.004137040115892887,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9842808246612549,0.014368370175361633,0.0013508155243471265,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9598214030265808,0.03644753620028496,0.0037309688050299883,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.8612281084060669,0.12171952426433563,0.017052335664629936,True,False,False
