row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32816,test,outlier_low_confidence,bad,good,good,False,False,0.9290962815284729,0.03869858384132385,0.03220517188310623,True,False,True,-0.6509132385253906,-0.6419749855995178,0.008938252925872803,2.0307679176330566,-0.3919583857059479,-2.4227263927459717,0.16266576945781708,-0.07134128361940384,-0.2340070605278015,-2.3861663341522217,-0.4952316880226135,1.890934705734253,-2.1747074127197266,-0.020840641111135483,2.153866767883301,-2.783714532852173,0.3058587610721588,3.089573383331299,-1.5166665315628052,0.6398653984069824,2.156531810760498,-0.36855363845825195,-0.46293145418167114,-0.09437781572341919,2.2438671588897705,-0.17580878734588623,-2.419675827026367,-1.8155605792999268,0.23980866372585297,2.0553691387176514,1.4470744132995605,0.3779565989971161,-1.069117784500122,-0.6314474940299988,-0.5613110661506653,0.0701364278793335,1.0218316316604614,-0.5132976174354553,-1.5351293087005615,-0.21261870861053467,0.5223179459571838,0.7349366545677185,-0.9938034415245056,0.4275226294994354,1.4213260412216187,-0.9175077676773071,0.5788773894309998,1.496385097503662,-1.1591185331344604,-0.4273524284362793,0.7317661046981812,-0.7686218619346619,-0.47563743591308594,0.2929844260215759
32817,test,outlier_low_confidence,bad,good,good,False,False,0.8830977082252502,0.013143254444003105,0.10375894606113434,True,False,True,-1.1902999877929688,-0.796879768371582,0.3934202194213867,2.8042471408843994,-0.4853518009185791,-3.2895989418029785,-1.5658413171768188,-0.18578629195690155,1.3800550699234009,-2.24902606010437,-0.4889850616455078,1.7600409984588623,-2.1747074127197266,0.05214696377515793,2.2268543243408203,-2.783714532852173,0.42002254724502563,3.2037370204925537,-1.5644813776016235,0.881040632724762,2.4455220699310303,-0.7128171324729919,-0.5436036586761475,0.16921347379684448,1.631157636642456,-0.2588839828968048,-1.8900415897369385,-2.0565972328186035,0.276175856590271,2.332773208618164,3.3049025535583496,0.6166173815727234,-2.6882851123809814,-0.787502646446228,-0.6574175357818604,0.13008511066436768,0.7695655226707458,-0.7182080745697021,-1.4877736568450928,0.20785702764987946,0.8653352856636047,0.6574782729148865,-2.7282941341400146,0.5471754670143127,3.2754695415496826,-1.2938156127929688,0.8013896942138672,2.095205307006836,-1.1998569965362549,-0.47424328327178955,0.7256137132644653,-0.8705418109893799,-0.568930447101593,0.30161136388778687
32818,test,outlier_low_confidence,bad,good,good,False,False,0.5947772860527039,0.39338386058807373,0.011838831007480621,True,False,True,-1.1291797161102295,-0.40112799406051636,0.7280517220497131,2.910710573196411,-0.14524084329605103,-3.0559513568878174,-1.029059648513794,0.06525775790214539,1.0943174362182617,-2.2691192626953125,-0.39371663331985474,1.8754026889801025,-2.1750130653381348,-0.2222456932067871,1.9527673721313477,-2.783714532852173,0.07864367216825485,2.8623580932617188,-1.4336040019989014,-0.14435914158821106,1.2892448902130127,-0.9461875557899475,-0.35285478830337524,0.5933327674865723,3.0493643283843994,-0.008585052564740181,-3.0579493045806885,-3.3511271476745605,0.10146049410104752,3.452587604522705,2.7228612899780273,-0.015163619071245193,-2.738024950027466,-0.9798858165740967,-0.45575612783432007,0.5241296887397766,1.0630550384521484,-0.030789194628596306,-1.0938441753387451,-0.03014807216823101,-0.025544099509716034,0.0046039726585149765,-1.0805079936981201,0.09330681711435318,1.1738147735595703,-1.2197779417037964,0.03232327476143837,1.252101182937622,-1.2010787725448608,-0.4181423783302307,0.7829363942146301,-0.8756077885627747,-0.3650513291358948,0.5105564594268799
32819,test,outlier_low_confidence,bad,good,good,False,False,0.9862915873527527,0.010054048150777817,0.003654319792985916,True,False,True,-1.0153696537017822,-0.7744095921516418,0.24096006155014038,2.4237427711486816,-0.4383756220340729,-2.8621184825897217,-0.5245506167411804,-0.17452861368656158,0.35002201795578003,-2.2962119579315186,-0.5108780264854431,1.7853338718414307,-2.1750130653381348,0.0009833541698753834,2.1759963035583496,-2.783714532852173,0.3893280625343323,3.1730425357818604,-1.5738232135772705,0.815902829170227,2.389726161956787,-0.6097775101661682,-0.538562536239624,0.07121497392654419,2.5142433643341064,-0.19726085662841797,-2.7115042209625244,-2.1455912590026855,0.23957863450050354,2.3851699829101562,2.7228612899780273,0.6143407225608826,-2.1085205078125,-0.7807145118713379,-0.6485217809677124,0.1321927309036255,0.1040370836853981,-0.6558998823165894,-0.7599369883537292,0.6124659180641174,0.7692133188247681,0.15674740076065063,-2.73931622505188,0.5236254930496216,3.262941837310791,-0.9320338368415833,0.733882486820221,1.6659163236618042,-1.173687219619751,-0.4899604916572571,0.6837267279624939,-0.8002700805664062,-0.5675714612007141,0.23269861936569214
32820,test,outlier_low_confidence,bad,good,good,False,False,0.8910051584243774,0.016336560249328613,0.09265822917222977,True,False,True,-0.8830582499504089,-0.7547246813774109,0.12833356857299805,2.264585018157959,-0.4603264033794403,-2.7249114513397217,-0.9659730195999146,-0.1185920313000679,0.8473809957504272,-2.3373165130615234,-0.5213413834571838,1.8159751892089844,-2.175114870071411,0.0031052271369844675,2.17822003364563,-2.783714532852173,0.35369497537612915,3.1374094486236572,-1.512293815612793,0.8125742077827454,2.3248679637908936,-0.5486038327217102,-0.5163571834564209,0.03224664926528931,0.9194064140319824,-0.22161231935024261,-1.1410187482833862,-2.5488662719726562,0.2623991370201111,2.811265468597412,1.9409277439117432,0.5296237468719482,-1.411303997039795,-0.8279638886451721,-0.6256024837493896,0.20236140489578247,0.9252200722694397,-0.6537865400314331,-1.5790066719055176,-0.2681533098220825,0.7476786375045776,1.0158319473266602,-1.0953238010406494,0.5049198269844055,1.6002435684204102,-1.1843281984329224,0.736021876335144,1.9203500747680664,-1.1610134840011597,-0.4546981453895569,0.7063153386116028,-0.8134427666664124,-0.5323848724365234,0.2810578942298889
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9853736162185669,0.011637737043201923,0.0029886953998357058,True,False,True,-0.4011305272579193,-0.7331297397613525,-0.3319992125034332,1.430253505706787,-0.44786378741264343,-1.878117322921753,0.32853230834007263,-0.15429268777370453,-0.48282498121261597,-2.4873201847076416,-0.5327586531639099,1.954561471939087,-2.175386667251587,0.023615295067429543,2.1990020275115967,-2.783714532852173,0.40306493639945984,3.186779499053955,-1.3415509462356567,0.8448325395584106,2.1863834857940674,-0.742649257183075,-0.49056220054626465,0.2520870566368103,1.3422218561172485,-0.2161998152732849,-1.5584216117858887,-0.9573633670806885,0.24919819831848145,1.20656156539917,1.3530073165893555,0.5177598595619202,-0.8352474570274353,-0.296335905790329,-0.6222724914550781,-0.32593658566474915,-0.02720659226179123,-0.6565826535224915,-0.6293760538101196,-0.561693012714386,0.6904643774032593,1.25215744972229,-0.9834584593772888,0.4724603295326233,1.455918788909912,-0.6236240267753601,0.7038995623588562,1.3275235891342163,-0.8833537697792053,-0.4611421525478363,0.422211617231369,-0.2420274317264557,-0.5669765472412109,-0.32494911551475525
32822,test,outlier_low_confidence,bad,good,good,False,False,0.5841090679168701,0.28823280334472656,0.12765814363956451,True,False,True,-0.47023501992225647,-0.3728012442588806,0.09743377566337585,1.4554413557052612,-0.18099775910377502,-1.6364390850067139,-0.30110782384872437,0.06024349853396416,0.3613513112068176,-2.4745967388153076,-0.4059196710586548,2.0686769485473633,-2.175386667251587,-0.12691059708595276,2.048475980758667,-2.783714532852173,0.08653759956359863,2.8702521324157715,-1.479195475578308,0.048208143562078476,1.5274035930633545,-0.18937650322914124,-0.2956763207912445,-0.10629981756210327,1.1775037050247192,-0.0194905623793602,-1.1969943046569824,-1.0369136333465576,0.14567150175571442,1.1825851202011108,1.0355303287506104,-0.04066595062613487,-1.076196312904358,-0.506864070892334,-0.38672786951065063,0.12013620138168335,0.8400413393974304,-0.12891054153442383,-0.9689518809318542,-0.47442442178726196,-0.050356682389974594,0.42406773567199707,-1.6967300176620483,0.14200609922409058,1.8387360572814941,-1.1015273332595825,0.08914058655500412,1.1906678676605225,-1.0880318880081177,-0.37066107988357544,0.7173708081245422,-0.5857555866241455,-0.33869075775146484,0.24706482887268066
32823,test,outlier_low_confidence,bad,good,good,False,False,0.8759856820106506,0.017087848857045174,0.10692644864320755,True,False,True,-1.0946369171142578,-0.7624565958976746,0.33218032121658325,2.7517988681793213,-0.4422706961631775,-3.1940696239471436,-1.3043752908706665,-0.16828720271587372,1.1360881328582764,-2.283407211303711,-0.4839043617248535,1.7995028495788574,-2.1756582260131836,0.0396462045609951,2.215304374694824,-2.783714532852173,0.39530134201049805,3.179015874862671,-1.558840274810791,0.8031946420669556,2.362034797668457,-1.1048336029052734,-0.5281458497047424,0.576687753200531,2.0156877040863037,-0.23256662487983704,-2.2482542991638184,-2.6768643856048584,0.26287132501602173,2.9397356510162354,3.246110200881958,0.5784348845481873,-2.667675256729126,-0.771744966506958,-0.6385836005210876,0.13316136598587036,0.8506779670715332,-0.6595469117164612,-1.5102248191833496,-0.7362301349639893,0.7838817238807678,1.5201117992401123,-2.580151319503784,0.529823362827301,3.1099746227264404,-1.1464667320251465,0.73985356092453,1.8863203525543213,-1.1910579204559326,-0.47033289074897766,0.7207250595092773,-0.856228232383728,-0.5454062223434448,0.3108220100402832
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9241394400596619,0.0201584342867136,0.05570210516452789,True,False,True,-0.9345532655715942,-0.6978489756584167,0.2367042899131775,2.3866078853607178,-0.40116429328918457,-2.7877721786499023,-1.244337558746338,-0.10850653797388077,1.1358309984207153,-2.3223531246185303,-0.49492716789245605,1.8274259567260742,-2.1760315895080566,-0.02989182062447071,2.1461398601531982,-2.783714532852173,0.3308202624320984,3.114534854888916,-1.5126219987869263,0.7004920840263367,2.213114023208618,0.008449969813227654,-0.5012859106063843,-0.5097358822822571,2.2999207973480225,-0.18453609943389893,-2.484457015991211,-2.5220553874969482,0.2304481565952301,2.7525036334991455,2.046753168106079,0.4738337993621826,-1.5729193687438965,-0.6148624420166016,-0.5936040878295898,0.02125835418701172,0.8480836153030396,-0.5634626746177673,-1.411546230316162,-0.1808847337961197,0.6243898272514343,0.8052745461463928,-2.075136661529541,0.47271570563316345,2.5478522777557373,-0.981666088104248,0.6449068188667297,1.626572847366333,-1.1735275983810425,-0.4524745047092438,0.7210531234741211,-0.8152090907096863,-0.5154000520706177,0.2998090386390686
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9127325415611267,0.014726689085364342,0.07254079729318619,True,False,True,-1.3480137586593628,-0.7737818360328674,0.5742319226264954,3.1010708808898926,-0.4298279881477356,-3.5308988094329834,-1.6629419326782227,-0.16901667416095734,1.4939252138137817,-2.2481579780578613,-0.48388367891311646,1.7642743587493896,-2.1763031482696533,0.008559633046388626,2.1848628520965576,-2.783714532852173,0.3762081563472748,3.1599225997924805,-1.569474458694458,0.7716578245162964,2.341132164001465,-0.18937650322914124,-0.5311025381088257,-0.34172603487968445,2.0916974544525146,-0.20883001387119293,-2.300527572631836,-2.467536687850952,0.24694699048995972,2.7144837379455566,3.1755599975585938,0.5872377753257751,-2.588322162628174,-0.9124278426170349,-0.6448830366134644,0.26754480600357056,1.0714181661605835,-0.6443763375282288,-1.715794563293457,-0.5220255255699158,0.7774659395217896,1.2994914054870605,-2.577965259552002,0.5330764651298523,3.111041784286499,-1.238219141960144,0.7342308759689331,1.9724500179290771,-1.2192155122756958,-0.48795461654663086,0.7312608957290649,-0.8976573348045349,-0.5451527237892151,0.3525046110153198
32826,test,outlier_low_confidence,bad,good,good,False,False,0.660612165927887,0.14320781826972961,0.1961800754070282,True,False,True,-1.0069854259490967,-0.4759260416030884,0.5310593843460083,2.5517120361328125,-0.1895458698272705,-2.741257905960083,-0.5060535669326782,0.012031372636556625,0.5180849432945251,-2.3086979389190674,-0.38449549674987793,1.9242024421691895,-2.1766090393066406,-0.1506596803665161,2.025949478149414,-2.783714532852173,0.17657385766506195,2.9602882862091064,-1.5874059200286865,0.03710738196969032,1.6245132684707642,-1.1048336029052734,-0.3917553722858429,0.7130782604217529,1.821518898010254,-0.05261671915650368,-1.8741356134414673,-2.4781675338745117,0.1403052806854248,2.6184728145599365,2.1584582328796387,0.13294455409049988,-2.0255136489868164,-0.9036716818809509,-0.5174448490142822,0.3862268328666687,0.4236338138580322,-0.16394174098968506,-0.5875755548477173,-0.47442442178726196,0.15890832245349884,0.6333327293395996,0.49075236916542053,0.2217312455177307,-0.2690211236476898,-0.38105472922325134,0.1861494779586792,0.5672042369842529,-1.1860597133636475,-0.4428395926952362,0.7432200908660889,-0.6827505230903625,-0.39083436131477356,0.291916161775589
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9888263940811157,0.007922569289803505,0.0032510876189917326,True,False,True,-0.9160271883010864,-0.8104004263877869,0.10562676191329956,2.0020158290863037,-0.5058580636978149,-2.507874011993408,-1.8576406240463257,-0.18330025672912598,1.6743403673171997,-2.35163950920105,-0.5330861210823059,1.8185534477233887,-2.177356004714966,0.026177529245615005,2.20353364944458,-2.783714532852173,0.4131966531276703,3.196911096572876,-1.1247386932373047,0.9206348061561584,2.0453734397888184,0.39636290073394775,-0.5490984916687012,-0.9454613924026489,1.524749755859375,-0.26445233821868896,-1.789202094078064,-2.299600839614868,0.2649608850479126,2.5645618438720703,2.3701090812683105,0.6426114439964294,-1.7274975776672363,-0.8446117639541626,-0.6750611066818237,0.16955065727233887,0.07297221571207047,-0.7563028931617737,-0.8292751312255859,0.48552972078323364,0.8632447123527527,0.37771499156951904,-2.732135534286499,0.5456567406654358,3.27779221534729,-0.913868248462677,0.8037914633750916,1.7176597118377686,-1.1008862257003784,-0.4960824251174927,0.6048038005828857,-0.5658599138259888,-0.591793417930603,-0.025933504104614258
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9327475428581238,0.006136705167591572,0.06111576035618782,True,False,True,-0.9334552884101868,-0.8106791973114014,0.1227760910987854,2.1842494010925293,-0.49337953329086304,-2.677628993988037,-0.6819685697555542,-0.21126684546470642,0.4707017242908478,-2.3335165977478027,-0.5114578604698181,1.8220586776733398,-2.1773898601531982,0.06458080559968948,2.2419707775115967,-2.783714532852173,0.4309690594673157,3.2146835327148438,-1.423630714416504,0.9377804398536682,2.3614110946655273,-1.0868116617202759,-0.5395377278327942,0.5472739338874817,2.058847188949585,-0.2604776918888092,-2.3193249702453613,-1.7862085103988647,0.2636954188346863,2.0499038696289062,2.8580830097198486,0.6524575352668762,-2.205625534057617,-0.8435701131820679,-0.6695083379745483,0.17406177520751953,0.04647653177380562,-0.7535902857780457,-0.8000668287277222,-0.641028106212616,0.8972312808036804,1.5382593870162964,-2.5485637187957764,0.5411679148674011,3.0897316932678223,-1.0040313005447388,0.8108563423156738,1.8148876428604126,-1.1285903453826904,-0.4864063262939453,0.6421840190887451,-0.7564974427223206,-0.6010834574699402,0.15541398525238037
32829,test,outlier_low_confidence,bad,good,bad,False,True,0.47108277678489685,0.2968325614929199,0.23208463191986084,True,False,True,-0.7937509417533875,-0.37345969676971436,0.4202912449836731,1.7128443717956543,-0.15004347264766693,-1.8628878593444824,-1.0913947820663452,0.0713328942656517,1.1627277135849,-2.45050311088562,-0.39271700382232666,2.057785987854004,-2.1786460876464844,-0.147691547870636,2.030954599380493,-2.783714532852173,0.09324614703655243,2.8769607543945312,-1.3884769678115845,-0.06735023856163025,1.3211266994476318,-0.047362565994262695,-0.28844135999679565,-0.24107879400253296,1.322021245956421,-0.04522071033716202,-1.3672419786453247,-0.9994041323661804,0.15847399830818176,1.1578781604766846,1.729276180267334,-0.06138789281249046,-1.7906640768051147,-0.663306474685669,-0.3921034336090088,0.27120304107666016,1.215072512626648,-0.07974885404109955,-1.2948213815689087,-1.2281075716018677,-0.040940992534160614,1.1871665716171265,1.5890034437179565,0.11615058779716492,-1.4728528261184692,-0.8220043182373047,0.046644918620586395,0.8686492443084717,-1.0888665914535522,-0.3708375096321106,0.7180290818214417,-0.6475867629051208,-0.3311671316623688,0.3164196312427521
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9029231071472168,0.018176015466451645,0.07890094071626663,True,False,True,-0.593937337398529,-0.7444477677345276,-0.15051043033599854,1.5814640522003174,-0.3933716416358948,-1.9748356342315674,0.40177369117736816,-0.1714944988489151,-0.5732681751251221,-2.4672276973724365,-0.47154706716537476,1.995680570602417,-2.178679943084717,0.031085528433322906,2.2097654342651367,-2.783714532852173,0.42042049765586853,3.204134941101074,-1.4610830545425415,0.7004604935646057,2.161543607711792,-0.8675194382667542,-0.5075556039810181,0.3599638342857361,2.1732757091522217,-0.2054435908794403,-2.3787193298339844,-1.225566029548645,0.2495887726545334,1.4751547574996948,1.7175177335739136,0.5297770500183105,-1.187740683555603,-0.8611472249031067,-0.6131432056427002,0.2480040192604065,-0.07154709100723267,-0.5945941805839539,-0.5230470895767212,-0.14121727645397186,0.6625229716300964,0.8037402629852295,-0.8438210487365723,0.49683740735054016,1.34065842628479,-0.8736341595649719,0.6417877674102783,1.5154218673706055,-1.0113142728805542,-0.47197097539901733,0.5393432974815369,-0.23233754932880402,-0.5633525252342224,-0.3310149908065796
