row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26864,test,outlier_low_confidence,medium,good,good,False,False,0.7023704051971436,0.2923727333545685,0.00525687774643302,True,False,False,-1.2918490171432495,-0.426766037940979,0.8650829792022705,3.87658953666687,-0.16456156969070435,-4.04115104675293,-1.9005337953567505,0.043128106743097305,1.9436619281768799,-0.843401312828064,-0.37321215867996216,0.4701891541481018,-1.871561884880066,-0.23136095702648163,1.6402009725570679,-2.084312677383423,0.06712715327739716,2.151439905166626,-1.5662153959274292,-0.10176911950111389,1.4644463062286377,-0.7128171324729919,-0.36043882369995117,0.35237830877304077,3.7041263580322266,-0.0031950040720403194,-3.7073214054107666,-4.244490623474121,0.06650378555059433,4.310994625091553,3.404848575592041,0.06875058263540268,-3.3360979557037354,-1.046848177909851,-0.4847315549850464,0.5621166229248047,1.5888798236846924,-0.07133426517248154,-1.6602140665054321,-1.204307198524475,0.07892364263534546,1.2832307815551758,0.03662758320569992,0.12703236937522888,0.09040478616952896,-1.383040428161621,0.10643690824508667,1.4894773960113525,-1.1999397277832031,-0.4170435667037964,0.7828961610794067,-0.8967811465263367,-0.35730060935020447,0.5394805669784546
26866,test,outlier_low_confidence,medium,good,good,False,False,0.8658285737037659,0.13259537518024445,0.0015759520465508103,True,False,False,-0.6836792826652527,-0.49934324622154236,0.18433603644371033,2.1726155281066895,-0.22234785556793213,-2.394963264465332,0.5608668923377991,-9.920186130329967e-05,-0.5609660744667053,-0.6569941639900208,-0.4311527609825134,0.22584140300750732,-1.8718692064285278,-0.11711674183607101,1.754752516746521,-2.783714532852173,0.19231939315795898,2.976033926010132,-1.3301430940628052,0.1595257818698883,1.489668846130371,-1.2226195335388184,-0.3724173307418823,0.850202202796936,2.2587103843688965,-0.06867029517889023,-2.327380657196045,-1.902247667312622,0.17661885917186737,2.078866481781006,0.794482946395874,0.13704341650009155,-0.6574395298957825,-0.9644904732704163,-0.5020487904548645,0.46244168281555176,1.3508682250976562,-0.21381038427352905,-1.56467866897583,-0.8393658399581909,0.1961367130279541,1.035502552986145,0.03723182529211044,0.2451249212026596,0.20789310336112976,-1.102485179901123,0.26847150921821594,1.3709566593170166,-1.0737481117248535,-0.3990103006362915,0.674737811088562,-0.8301162719726562,-0.38964688777923584,0.4404693841934204
26867,test,outlier_low_confidence,medium,good,good,False,False,0.6387456059455872,0.35963040590286255,0.0016239386750385165,True,False,False,-0.7746511697769165,-0.4104091227054596,0.3642420470714569,2.282942056655884,-0.1592872142791748,-2.4422292709350586,-0.5338594913482666,0.04602821543812752,0.5798876881599426,-0.750635027885437,-0.41538283228874207,0.33525219559669495,-1.873038649559021,-0.18467608094215393,1.6883625984191895,-2.5505805015563965,0.10370343178510666,2.6542840003967285,-1.4778906106948853,-0.02497147023677826,1.4529191255569458,-0.30356961488723755,-0.33820271492004395,-0.034633100032806396,2.321732759475708,-0.006797298789024353,-2.3285300731658936,-2.5879154205322266,0.14268511533737183,2.730600595474243,0.33590519428253174,-0.009455904364585876,-0.3453611135482788,-0.924267590045929,-0.43476778268814087,0.4894998073577881,0.868703305721283,-0.07796727120876312,-0.9466705918312073,-0.863166332244873,-0.03201374039053917,0.831152617931366,0.03822030872106552,0.1380629539489746,0.09984264522790909,-0.7400293946266174,0.07671058177947998,0.8167399764060974,-1.1217284202575684,-0.38194286823272705,0.7397855520248413,-0.8408539295196533,-0.35234948992729187,0.48850443959236145
26868,test,outlier_low_confidence,medium,good,good,False,False,0.93600994348526,0.017011739313602448,0.04697825759649277,True,False,False,-0.9844664335250854,-0.7353919744491577,0.24907445907592773,2.2031381130218506,-0.4311995506286621,-2.6343376636505127,-1.241841197013855,-0.13611985743045807,1.105721354484558,-0.9057925939559937,-0.49496012926101685,0.4108324646949768,-1.8733854293823242,0.012587039731442928,1.885972499847412,-2.084312677383423,0.37971019744873047,2.4640228748321533,-1.4022479057312012,0.7590484619140625,2.1612963676452637,-0.7128171324729919,-0.5124026536941528,0.2004144787788391,0.8619869351387024,-0.20878379046916962,-1.0707707405090332,-2.0935909748077393,0.257071316242218,2.3506622314453125,1.7939475774765015,0.5073198676109314,-1.2866277694702148,-0.979912519454956,-0.6138157844543457,0.36609673500061035,0.8142015337944031,-0.6145579218864441,-1.4287594556808472,-0.41888996958732605,0.69473797082901,1.1136279106140137,-1.0456316471099854,0.5016891956329346,1.54732084274292,-1.0147508382797241,0.6918178200721741,1.706568717956543,-1.1331102848052979,-0.4544525742530823,0.6786577105522156,-0.8342946171760559,-0.53928542137146,0.29500919580459595
26870,test,outlier_low_confidence,medium,good,bad,False,False,0.6229873299598694,0.14359721541404724,0.233415424823761,True,False,False,-1.0836691856384277,-0.4755018353462219,0.6081673502922058,3.1706693172454834,-0.21003185212612152,-3.3807010650634766,-1.38459050655365,0.010389842092990875,1.3949803113937378,-0.8217862248420715,-0.37666499614715576,0.44512122869491577,-1.8740246295928955,-0.14162659645080566,1.7323980331420898,-2.2008795738220215,0.17571301758289337,2.3765926361083984,-1.541870355606079,0.04175300523638725,1.5836234092712402,-0.6097775101661682,-0.39475974440574646,0.21501776576042175,4.420713424682617,-0.0538320429623127,-4.474545478820801,-3.647212266921997,0.14417488873004913,3.7913870811462402,2.5170891284942627,0.14447563886642456,-2.3726134300231934,-0.9815869331359863,-0.5109772682189941,0.4706096649169922,0.5745386481285095,-0.14294996857643127,-0.7174886465072632,-0.35542190074920654,0.15804100036621094,0.5134629011154175,-1.0301485061645508,0.21022984385490417,1.2403783798217773,-1.286336064338684,0.19388963282108307,1.480225682258606,-1.171754002571106,-0.412087619304657,0.759666383266449,-0.8547332286834717,-0.38415035605430603,0.47058287262916565
26871,test,outlier_low_confidence,medium,good,good,False,False,0.7519223093986511,0.24645675718784332,0.0016209172317758203,True,False,False,-0.7149742245674133,-0.43929630517959595,0.2756779193878174,2.5511698722839355,-0.18315176665782928,-2.7343215942382812,-0.907709002494812,0.025525502860546112,0.9332345128059387,-0.7326510548591614,-0.42546045780181885,0.30719059705734253,-1.87444007396698,-0.20888637006282806,1.6655536890029907,-2.5505805015563965,0.11053276062011719,2.6611132621765137,-1.5261424779891968,0.04402728006243706,1.5701698064804077,-0.6097775101661682,-0.3878170847892761,0.2219604253768921,1.639943242073059,-0.03015260025858879,-1.6700958013534546,-2.2881085872650146,0.1352667212486267,2.423375368118286,0.7592077851295471,0.05644529312849045,-0.7027624845504761,-0.8925651907920837,-0.44635117053985596,0.4462140202522278,0.8864452242851257,-0.12376824766397476,-1.0102134943008423,-0.9504349231719971,0.03944019228219986,0.9898751378059387,-1.7011715173721313,0.18764880299568176,1.8888202905654907,-1.0576786994934082,0.14817360043525696,1.2058522701263428,-1.1735694408416748,-0.4075412154197693,0.7660282254219055,-0.8560101389884949,-0.35187220573425293,0.5041379332542419
26872,test,outlier_low_confidence,medium,good,good,False,False,0.9053307175636292,0.010481673292815685,0.0841875746846199,True,False,False,-1.2767928838729858,-0.8206501007080078,0.456142783164978,2.0195508003234863,-0.48019322752952576,-2.499743938446045,-1.6435526609420776,-0.2251787632703781,1.418373942375183,-1.0393760204315186,-0.47716158628463745,0.5622144341468811,-1.874687671661377,0.08395273983478546,1.958640456199646,-1.9677454233169556,0.4433518648147583,2.411097288131714,-1.4989739656448364,0.9078645706176758,2.4068384170532227,-0.996453046798706,-0.5599325299263,0.436520516872406,1.3815175294876099,-0.26457247138023376,-1.646090030670166,-1.4783384799957275,0.2729279398918152,1.7512664794921875,3.322540044784546,0.677044689655304,-2.6454954147338867,-0.9014259576797485,-0.6792662143707275,0.222159743309021,-0.46238717436790466,-0.7398708462715149,-0.27748367190361023,0.763202428817749,0.9002826809883118,0.13708025217056274,-2.4101622104644775,0.5630369782447815,2.9731991291046143,-0.7612553834915161,0.8013309836387634,1.5625863075256348,-1.112173318862915,-0.4869876503944397,0.6251856684684753,-0.8041952848434448,-0.5779896378517151,0.22620564699172974
26873,test,outlier_low_confidence,medium,good,good,False,False,0.9365083575248718,0.06239243596792221,0.0010991675080731511,True,False,False,-0.6846006512641907,-0.5795367956161499,0.10506385564804077,2.0701346397399902,-0.27740877866744995,-2.347543478012085,0.258925199508667,-0.05512944236397743,-0.3140546381473541,-0.6704347133636475,-0.4485355317592621,0.22189918160438538,-1.8751108646392822,-0.10145331919193268,1.7736575603485107,-2.783714532852173,0.24528513848781586,3.0289995670318604,-1.3562792539596558,0.3255273699760437,1.6818065643310547,-1.1688545942306519,-0.43672263622283936,0.7321319580078125,0.5851514935493469,-0.10818401724100113,-0.6933355331420898,-1.688906192779541,0.19174768030643463,1.8806538581848145,1.3765240907669067,0.2760605812072754,-1.1004635095596313,-0.9856395125389099,-0.5453072786331177,0.44033223390579224,1.0513421297073364,-0.32715651392936707,-1.3784986734390259,-0.8076317310333252,0.34740158915519714,1.1550333499908447,-1.0293331146240234,0.33479371666908264,1.3641268014907837,-1.054575800895691,0.40176647901535034,1.4563422203063965,-1.0646202564239502,-0.43172723054885864,0.6328930258750916,-0.8427866697311401,-0.42932942509651184,0.4134572446346283
26875,test,outlier_low_confidence,medium,good,good,False,False,0.87484210729599,0.12207350879907608,0.003084356663748622,True,False,False,-1.2404677867889404,-0.5439680218696594,0.696499764919281,4.125075817108154,-0.26245635747909546,-4.3875322341918945,-1.7631359100341797,-0.027210701256990433,1.7359251976013184,-0.8096280097961426,-0.4228822588920593,0.38674575090408325,-1.8752233982086182,-0.18478436768054962,1.690438985824585,-2.2008795738220215,0.18602387607097626,2.3869035243988037,-1.609037160873413,0.21145956218242645,1.820496678352356,-0.996453046798706,-0.4592004418373108,0.5372526049613953,3.724886655807495,-0.06886456906795502,-3.7937512397766113,-4.420754909515381,0.13608673214912415,4.556841850280762,3.152043104171753,0.28202974796295166,-2.8700132369995117,-1.037341594696045,-0.5454944372177124,0.4918471574783325,0.5875644683837891,-0.27886533737182617,-0.8664298057556152,-0.08568267524242401,0.3147888779640198,0.400471568107605,-2.797550916671753,0.3075149357318878,3.1050658226013184,-1.329420804977417,0.3552679121494293,1.684688687324524,-1.2253481149673462,-0.4636715352535248,0.761676549911499,-0.9162578582763672,-0.41709020733833313,0.49916765093803406
26876,test,outlier_low_confidence,medium,good,good,False,False,0.9306590557098389,0.06841567903757095,0.0009253202006220818,True,False,False,-0.7831948399543762,-0.5551127791404724,0.2280820608139038,1.7327115535736084,-0.27383318543434143,-2.006544828414917,0.07000861316919327,-0.05369048938155174,-0.12369909882545471,-0.7485144138336182,-0.47041845321655273,0.27809596061706543,-1.876379370689392,-0.06972669810056686,1.8066526651382446,-2.667147397994995,0.24459397792816162,2.911741256713867,-1.3354463577270508,0.3788498640060425,1.7142962217330933,-0.742649257183075,-0.4048992395401001,0.33775001764297485,1.7189878225326538,-0.08837594091892242,-1.807363748550415,-1.917547345161438,0.2026364952325821,2.1201839447021484,0.5828316807746887,0.23566848039627075,-0.34716320037841797,-0.9084974527359009,-0.5180532932281494,0.39044415950775146,0.5119263529777527,-0.33392709493637085,-0.8458534479141235,-0.775897741317749,0.2749563753604889,1.0508540868759155,0.28027987480163574,0.3135950565338135,0.033315181732177734,-0.5864975452423096,0.37142395973205566,0.9579215049743652,-1.026533603668213,-0.41278135776519775,0.6137522459030151,-0.8058440685272217,-0.4366370737552643,0.3692069947719574
26878,test,outlier_low_confidence,medium,good,good,False,False,0.8302638530731201,0.16427209973335266,0.005464012734591961,True,False,False,-1.3353893756866455,-0.4925270676612854,0.8428623080253601,4.1490325927734375,-0.22873491048812866,-4.377767562866211,-2.034752130508423,-0.009921795688569546,2.0248303413391113,-0.8455901741981506,-0.37780675292015076,0.4677834212779999,-1.8770829439163208,-0.16818270087242126,1.7089002132415771,-2.084312677383423,0.13995200395584106,2.224264621734619,-1.6177713871002197,0.10688895732164383,1.7246603965759277,-0.996453046798706,-0.4231897294521332,0.5732632875442505,2.473773241043091,-0.07356107980012894,-2.5473344326019287,-4.558819770812988,0.12792319059371948,4.686742782592773,3.1873183250427246,0.20135751366615295,-2.9859607219696045,-1.0355074405670166,-0.5101017355918884,0.5254057049751282,1.1221144199371338,-0.20370087027549744,-1.3258153200149536,0.0015859006671234965,0.25814685225486755,0.25656095147132874,-1.044527530670166,0.24183720350265503,1.2863647937774658,-1.3131251335144043,0.2688333988189697,1.581958532333374,-1.2308608293533325,-0.4127601087093353,0.8181006908416748,-0.919445812702179,-0.37660548090934753,0.5428403615951538
26879,test,outlier_low_confidence,medium,good,good,False,False,0.7849817872047424,0.21324588358402252,0.0017723127966746688,True,False,False,-0.7978070974349976,-0.4513373374938965,0.3464697599411011,2.4888930320739746,-0.17760954797267914,-2.6665024757385254,-0.1266269087791443,-0.0064372713677585125,0.12018963694572449,-0.6944373846054077,-0.40929102897644043,0.2851463556289673,-1.8779327869415283,-0.21044692397117615,1.6674858331680298,-2.667147397994995,0.13333921134471893,2.8004865646362305,-1.5115203857421875,0.020891252905130386,1.5324116945266724,-0.8675194382667542,-0.38596394658088684,0.4815554916858673,2.2831902503967285,-0.026156626641750336,-2.309346914291382,-2.645134687423706,0.12106946855783463,2.7662041187286377,1.0472887754440308,0.0818449929356575,-0.9654437899589539,-0.9392892718315125,-0.47747862339019775,0.4618106484413147,1.1143604516983032,-0.12073461711406708,-1.2350950241088867,-0.30782076716423035,0.0779939815402031,0.38581475615501404,-0.6124375462532043,0.1925651878118515,0.805002748966217,-1.0495177507400513,0.16099601984024048,1.2105138301849365,-1.109881043434143,-0.42979463934898376,0.6800863742828369,-0.8286235332489014,-0.3666280210018158,0.46199551224708557
26881,test,outlier_low_confidence,medium,good,good,False,False,0.8809545040130615,0.1177651658654213,0.001280363998375833,True,False,False,-0.7065619826316833,-0.5021079182624817,0.20445406436920166,2.0671589374542236,-0.2150212675333023,-2.2821803092956543,-0.2325534075498581,-0.03504170849919319,0.1975117027759552,-0.7266544103622437,-0.41978755593299866,0.306866854429245,-1.879840612411499,-0.11688422411680222,1.7629563808441162,-2.667147397994995,0.2107788324356079,2.8779263496398926,-1.439844012260437,0.1643127202987671,1.604156732559204,-0.9804069995880127,-0.38540393114089966,0.595003068447113,0.26851826906204224,-0.08034632354974747,-0.3488645851612091,-1.7094573974609375,0.16919933259487152,1.8786567449569702,0.7709661722183228,0.1535952389240265,-0.6173709630966187,-0.9823840856552124,-0.5000631809234619,0.4823209047317505,1.101825475692749,-0.22131440043449402,-1.3231399059295654,-1.1091049909591675,0.19806231558322906,1.3071672916412354,0.009845579974353313,0.2659495174884796,0.2561039328575134,-1.3073761463165283,0.25821980834007263,1.5655959844589233,-1.0522511005401611,-0.4136563837528229,0.6385947465896606,-0.7613743543624878,-0.39985963702201843,0.36151471734046936
26882,test,outlier_low_confidence,medium,good,good,False,False,0.9493425488471985,0.049541354179382324,0.0011160472640767694,True,False,False,-1.0372841358184814,-0.6353116631507874,0.4019724726676941,3.4581971168518066,-0.32422757148742676,-3.7824246883392334,-1.5555812120437622,-0.06692936271429062,1.4886518716812134,-0.7852250337600708,-0.47308334708213806,0.31214168667793274,-1.8798643350601196,-0.14178521931171417,1.7380790710449219,-2.31744647026062,0.23996183276176453,2.557408332824707,-1.572412371635437,0.4277799725532532,2.000192403793335,-0.5264177918434143,-0.49340394139289856,0.03301385045051575,3.7761125564575195,-0.10757532715797424,-3.883687973022461,-3.947080373764038,0.1743132323026657,4.12139368057251,2.1173036098480225,0.39399445056915283,-1.7233091592788696,-1.019347906112671,-0.5775370597839355,0.44181084632873535,0.6202932596206665,-0.42252522706985474,-1.042818546295166,-0.014281085692346096,0.4457988142967224,0.4600799083709717,-2.662904977798462,0.4073043167591095,3.070209264755249,-1.250894546508789,0.4909681975841522,1.7418627738952637,-1.2020845413208008,-0.47678515315055847,0.7252993583679199,-0.896323025226593,-0.4615798890590668,0.43474313616752625
26886,test,outlier_low_confidence,medium,good,good,False,False,0.955997884273529,0.04314601793885231,0.0008561071008443832,True,False,False,-0.47042766213417053,-0.6137894988059998,-0.14336183667182922,-0.6950386762619019,-0.1656542271375656,0.529384434223175,1.4099273681640625,-0.21155811846256256,-1.6214854717254639,-0.844598114490509,-0.4121243953704834,0.43247371912002563,-1.8813624382019043,-0.01515501644462347,1.866207480430603,-2.5505805015563965,0.27829205989837646,2.8288726806640625,-1.452561616897583,0.26015526056289673,1.712716817855835,-0.6971394419670105,-0.4235396683216095,0.273599773645401,-0.7550520300865173,-0.09953460097312927,0.6555174589157104,0.4423145353794098,0.11952362209558487,-0.3227909207344055,0.2242002934217453,0.4109961986541748,0.1867959052324295,-0.4875057637691498,-0.554541289806366,-0.06703552603721619,-2.7406015396118164,-0.3789273202419281,2.3616743087768555,1.8183590173721313,0.2887246906757355,-1.5296343564987183,-1.850640058517456,0.2716546356678009,2.1222946643829346,1.759879231452942,0.24542029201984406,-1.5144588947296143,-0.17402030527591705,-0.49339962005615234,-0.3193793296813965,0.1463952511548996,-0.5287144780158997,-0.6751097440719604
