row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27273,test,outlier_low_confidence,medium,good,good,False,False,0.741234302520752,0.13745908439159393,0.12130656838417053,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.5903002619743347,0.3881668150424957,0.02153291180729866,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.010424378328025341,0.06375446170568466,0.9258212447166443,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9555293917655945,0.004716974217444658,0.03975360840559006,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8483050465583801,0.1304631531238556,0.021231798455119133,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7657505869865417,0.22832146286964417,0.005927973426878452,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9745528697967529,0.007728789001703262,0.017718354240059853,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8834971785545349,0.05576935037970543,0.060733526945114136,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9732992053031921,0.010184777900576591,0.016515949741005898,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9830923676490784,0.007226600311696529,0.009680972434580326,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9874950051307678,0.0008037580410018563,0.011701209470629692,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.692411482334137,0.23111048340797424,0.07647804170846939,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9619277119636536,0.0059868451207876205,0.03208538517355919,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8826165199279785,0.07934118807315826,0.038042232394218445,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8586699962615967,0.06768468022346497,0.07364535331726074,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.977529764175415,0.007882586680352688,0.01458762027323246,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9576901197433472,0.01651141420006752,0.025798438116908073,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9729973077774048,0.003936792258173227,0.02306578867137432,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9261444211006165,0.0034048683010041714,0.07045068591833115,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9624354839324951,0.005016565788537264,0.0325479693710804,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9481837153434753,0.01970406249165535,0.032112207263708115,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9395686388015747,0.02594331093132496,0.03448805212974548,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.980952799320221,0.005811999551951885,0.013235179707407951,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9897125959396362,0.0013656840892508626,0.008921707980334759,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9749819040298462,0.004255030304193497,0.020762981846928596,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8748341798782349,0.11676157265901566,0.008404304273426533,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9824135303497314,0.006441285368055105,0.011145130731165409,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9708188772201538,0.027025718241930008,0.0021553472615778446,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9694560170173645,0.0066627757623791695,0.023881258442997932,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9742592573165894,0.022148095071315765,0.003592640860006213,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9762793183326721,0.0017046337015926838,0.02201605960726738,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9577480554580688,0.001787305809557438,0.04046470299363136,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9614052772521973,0.01049450971186161,0.028100263327360153,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8759773373603821,0.09607230871915817,0.027950285002589226,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9691482186317444,0.0074680037796497345,0.02338382415473461,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9734296798706055,0.000592531287111342,0.02597786672413349,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9388018846511841,0.0522736981511116,0.008924504742026329,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9829807281494141,0.000547757197637111,0.016471540555357933,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9737981557846069,0.00100442033726722,0.025197507813572884,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9432875514030457,0.030710602179169655,0.02600186876952648,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8725270628929138,0.08171719312667847,0.04575568437576294,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9539082646369934,0.009310230612754822,0.036781515926122665,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.4988276958465576,0.4582592248916626,0.04291316494345665,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.8877542018890381,0.07097114622592926,0.04127456247806549,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9772353768348694,0.0002565536997281015,0.02250814251601696,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9198217391967773,0.035391926765441895,0.04478631168603897,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.20374736189842224,0.33506715297698975,0.46118542551994324,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9347849488258362,0.05140465497970581,0.013810318894684315,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9679208397865295,0.000243408590904437,0.03183572366833687,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9875170588493347,0.00017606843903195113,0.012306848540902138,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9814659357070923,0.0015208504628390074,0.01701321266591549,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7951118350028992,0.20451968908309937,0.0003684905241243541,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9792473912239075,0.0007491838186979294,0.02000339888036251,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9542312622070312,0.038639381527900696,0.007129420526325703,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9795342683792114,0.0006590218981727958,0.0198066383600235,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9788876175880432,0.008755991235375404,0.012356344610452652,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9518222212791443,0.025538193061947823,0.022639675065875053,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9792186617851257,0.0021101839374750853,0.018671194091439247,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9640527963638306,0.009538312442600727,0.026408886536955833,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9860410094261169,0.0007389484089799225,0.013219933956861496,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9690099954605103,0.007161034736782312,0.023828964680433273,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9635865688323975,0.007873148657381535,0.028540197759866714,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9907530546188354,0.0011880348902195692,0.008058895356953144,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9533663988113403,0.012223389931023121,0.03441019356250763,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.929131269454956,0.05675668269395828,0.014112049713730812,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9687490463256836,0.01574859209358692,0.015502451919019222,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9446441531181335,0.012159669771790504,0.0431961789727211,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.7057982683181763,0.15890811383724213,0.1352936029434204,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9601145386695862,0.017178671434521675,0.022706812247633934,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.847689151763916,0.11458970606327057,0.03772119805216789,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9818222522735596,0.001746611436828971,0.016431158408522606,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9727599620819092,0.011564452201128006,0.01567557454109192,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7141438722610474,0.25729620456695557,0.028559917584061623,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9849167466163635,0.0005527506000362337,0.014530474320054054,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9604207873344421,0.01134063582867384,0.0282385665923357,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9427624344825745,0.02926737070083618,0.027970146387815475,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.00041050114668905735,0.009489341638982296,0.9901002049446106,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8879057168960571,0.08890039473772049,0.023194007575511932,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.6850051283836365,0.13680580258369446,0.1781890094280243,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8843306303024292,0.0771714597940445,0.038497935980558395,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.21432623267173767,0.16555483639240265,0.6201189756393433,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9818976521492004,0.0016299239359796047,0.016472406685352325,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9640578031539917,0.02800026908516884,0.00794201996177435,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9565661549568176,0.020904047414660454,0.02252982184290886,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9770417809486389,0.0001313409738941118,0.02282685972750187,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9843342900276184,0.0005780064384452999,0.015087706036865711,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9661702513694763,0.004842264577746391,0.028987539932131767,True,False,False
