row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27284,test,outlier_low_confidence,medium,good,good,False,False,0.985275387763977,0.014357645064592361,0.0003669555007945746,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8467934727668762,0.1442732959985733,0.008933154866099358,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9671652317047119,0.03144330531358719,0.0013914519222453237,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9555764198303223,0.0418582409620285,0.0025653361808508635,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9227355122566223,0.07385179400444031,0.003412653226405382,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9746130108833313,0.024884220212697983,0.0005028898594900966,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9389160871505737,0.0577099435031414,0.0033739914651960135,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9721664190292358,0.026739777997136116,0.0010937987826764584,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9685752987861633,0.028851788491010666,0.002572885947301984,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9661138653755188,0.03278064727783203,0.0011054945643991232,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9468656778335571,0.049669139087200165,0.0034651753958314657,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9657121300697327,0.0328657329082489,0.0014222541358321905,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9649280905723572,0.033270519226789474,0.0018014897359535098,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9730184674263,0.025575147941708565,0.0014064527349546552,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9702207446098328,0.029006363824009895,0.0007728957571089268,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8882144093513489,0.10940506309270859,0.002380429534241557,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.949854850769043,0.04858986660838127,0.0015551981050521135,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7741694450378418,0.22502030432224274,0.0008102612337097526,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9719608426094055,0.026519393548369408,0.0015198196051642299,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.749056339263916,0.24827246367931366,0.0026711609680205584,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9027560949325562,0.09670177102088928,0.0005422120448201895,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9813862442970276,0.01805712655186653,0.0005566251929849386,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.76482093334198,0.23124440014362335,0.003934669308364391,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9746446013450623,0.023554962128400803,0.0018004504963755608,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9483931064605713,0.050402577966451645,0.0012042346643283963,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8163725137710571,0.1738664209842682,0.009761008433997631,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.959564745426178,0.03862893581390381,0.0018062703311443329,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9855823516845703,0.013710965402424335,0.0007066777907311916,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8259754776954651,0.1691483110189438,0.00487626064568758,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.982581615447998,0.016898255795240402,0.0005200793966650963,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9839414954185486,0.015244794078171253,0.0008136541000567377,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9305925369262695,0.06511612236499786,0.004291264805942774,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8859078288078308,0.10615722090005875,0.007934942841529846,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9472231268882751,0.051419179886579514,0.0013577392091974616,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.6845704317092896,0.3093765079975128,0.006053008139133453,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9243454933166504,0.07097458094358444,0.0046798670664429665,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9871261715888977,0.012167846783995628,0.0007060837233439088,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9381288886070251,0.05800678953528404,0.0038643048610538244,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.657676637172699,0.31912609934806824,0.02319728396832943,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8799708485603333,0.11415721476078033,0.0058719683438539505,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9868528246879578,0.012048932723701,0.001098359702154994,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9898051023483276,0.009888841770589352,0.00030603876803070307,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9834317564964294,0.01573048159480095,0.0008377692429348826,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.7263670563697815,0.2723594605922699,0.0012735979398712516,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9832044839859009,0.016221249476075172,0.0005743365036323667,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9337518215179443,0.06376670300960541,0.0024814314674586058,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9830727577209473,0.01629822514951229,0.0006289640441536903,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9459974765777588,0.05297895520925522,0.0010234686778858304,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9354805946350098,0.059860214591026306,0.004659258294850588,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9778786897659302,0.02131141908466816,0.0008099263650365174,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9592466354370117,0.039421990513801575,0.001331418752670288,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9818047881126404,0.017778104171156883,0.0004171468026470393,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.966619610786438,0.03209998086094856,0.0012804230209439993,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.975728452205658,0.023458698764443398,0.0008127872133627534,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9761101603507996,0.02318073995411396,0.000709155632648617,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.96211838722229,0.03581107780337334,0.0020705671049654484,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.8571807146072388,0.1407175362110138,0.002101701684296131,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9424256682395935,0.0568322017788887,0.0007421444752253592,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9540577530860901,0.044609084725379944,0.0013331391382962465,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.8977348804473877,0.09700696915388107,0.005258119199424982,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9336109161376953,0.0623333565890789,0.004055689089000225,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.8416308760643005,0.1479487121105194,0.010420378297567368,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9683391451835632,0.03109392523765564,0.0005668940139003098,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9626580476760864,0.03555270656943321,0.0017893119947984815,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.7874218225479126,0.20665323734283447,0.005924964789301157,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.982395589351654,0.016945628449320793,0.0006587159587070346,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9307198524475098,0.06626223027706146,0.0030178423039615154,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9436305165290833,0.054472461342811584,0.0018970024539157748,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8448851704597473,0.14806145429611206,0.007053354289382696,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8682690858840942,0.12427996098995209,0.007450949400663376,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9140828847885132,0.08173403888940811,0.0041831484995782375,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9135110974311829,0.08186041563749313,0.004628561437129974,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9801075458526611,0.019130902364850044,0.0007614951464347541,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9499875903129578,0.0490468293428421,0.0009656017064116895,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9588744044303894,0.038696516305208206,0.0024291109293699265,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9926972985267639,0.006882071029394865,0.00042053815559484065,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9871308207511902,0.012182708829641342,0.0006865140167064965,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9300965666770935,0.06821835041046143,0.0016850539250299335,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9835155606269836,0.01592821255326271,0.0005562294973060489,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9381992220878601,0.059456657618284225,0.002344140550121665,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9765109419822693,0.022888148203492165,0.0006008546333760023,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9198578596115112,0.0761023461818695,0.004039791412651539,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9636781215667725,0.0346086360514164,0.0017131686909124255,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9872710108757019,0.012207900173962116,0.0005209689843468368,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8141545653343201,0.18356353044509888,0.0022819126024842262,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8366029858589172,0.1551540344953537,0.008242989890277386,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9780560731887817,0.020937342196702957,0.0010065380483865738,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9727867841720581,0.026072921231389046,0.001140277017839253,True,False,False
