row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27161,test,outlier_low_confidence,medium,good,good,False,False,0.6831420660018921,0.30897462368011475,0.007883294485509396,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9476922750473022,0.049110107123851776,0.003197608981281519,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.7711580395698547,0.21940015256404877,0.009441791102290154,True,False,False
27165,test,outlier_low_confidence,medium,good,good,False,False,0.8395081162452698,0.1552174687385559,0.005274368450045586,True,False,False
27166,test,outlier_low_confidence,medium,good,good,False,False,0.982134222984314,0.016238678246736526,0.0016270370688289404,True,False,False
27167,test,outlier_low_confidence,medium,good,good,False,False,0.927112877368927,0.07046345621347427,0.0024237444158643484,True,False,False
27169,test,outlier_low_confidence,medium,good,good,False,False,0.9103716015815735,0.08556979149580002,0.004058636259287596,True,False,False
27170,test,outlier_low_confidence,medium,good,good,False,False,0.9146868586540222,0.08161506056785583,0.0036980449222028255,True,False,False
27171,test,outlier_low_confidence,medium,good,good,False,False,0.9359692931175232,0.05912194401025772,0.004908828064799309,True,False,False
27173,test,outlier_low_confidence,medium,good,good,False,False,0.8889598846435547,0.10761837661266327,0.003421745728701353,True,False,False
27174,test,outlier_low_confidence,medium,good,good,False,False,0.9804672598838806,0.01656200736761093,0.002970763947814703,True,False,False
27175,test,outlier_low_confidence,medium,good,good,False,False,0.7061958909034729,0.2842383086681366,0.00956579390913248,True,False,False
27176,test,outlier_low_confidence,medium,good,good,False,False,0.8558017611503601,0.13783641159534454,0.006361882667988539,True,False,False
27177,test,outlier_low_confidence,medium,good,good,False,False,0.5793851613998413,0.4123217463493347,0.008293122053146362,True,False,False
27178,test,outlier_low_confidence,medium,good,good,False,False,0.8748069405555725,0.12016966938972473,0.0050234016962349415,True,False,False
27179,test,outlier_low_confidence,medium,good,good,False,False,0.7873821258544922,0.20468930900096893,0.007928564213216305,True,False,False
27180,test,outlier_low_confidence,medium,good,good,False,False,0.9933433532714844,0.005580106750130653,0.001076561864465475,True,False,False
27182,test,outlier_low_confidence,medium,good,good,False,False,0.9457648396492004,0.05188484489917755,0.0023502307012677193,True,False,False
27183,test,outlier_low_confidence,medium,good,good,False,False,0.9631413817405701,0.03383677080273628,0.003021774347871542,True,False,False
27184,test,outlier_low_confidence,medium,good,bad,False,False,0.7163429856300354,0.16452935338020325,0.11912763118743896,True,False,False
27185,test,outlier_low_confidence,medium,good,good,False,False,0.9678592085838318,0.030538411810994148,0.0016023742500692606,True,False,False
27187,test,outlier_low_confidence,medium,good,good,False,False,0.7106865048408508,0.2841264605522156,0.005186982452869415,True,False,False
27188,test,outlier_low_confidence,medium,good,good,False,False,0.8503181338310242,0.14315663278102875,0.006525204051285982,True,False,False
27189,test,outlier_low_confidence,medium,good,good,False,False,0.9562399387359619,0.04202468693256378,0.0017354587325826287,True,False,False
27191,test,outlier_low_confidence,medium,good,good,False,False,0.5504918098449707,0.4397469162940979,0.009761236608028412,True,False,False
27192,test,outlier_low_confidence,medium,good,good,False,False,0.9755299091339111,0.022358005866408348,0.0021120854653418064,True,False,False
27193,test,outlier_low_confidence,medium,good,good,False,False,0.7234757542610168,0.2537415325641632,0.022782713174819946,True,False,False
27194,test,outlier_low_confidence,medium,good,good,False,False,0.9849221110343933,0.013697710819542408,0.0013801837339997292,True,False,False
27195,test,outlier_low_confidence,medium,good,good,False,False,0.8612518906593323,0.1342020481824875,0.00454610213637352,True,False,False
27196,test,outlier_low_confidence,medium,good,good,False,False,0.9500474333763123,0.013598492369055748,0.036354102194309235,True,False,False
27197,test,outlier_low_confidence,medium,good,good,False,False,0.5844240784645081,0.40587615966796875,0.009699804708361626,True,False,False
27198,test,outlier_low_confidence,medium,good,bad,False,False,0.7573360204696655,0.07870321720838547,0.163960799574852,True,False,False
27199,test,outlier_low_confidence,medium,good,good,False,False,0.7606508135795593,0.23100578784942627,0.008343429304659367,True,False,False
27200,test,outlier_low_confidence,medium,good,good,False,False,0.8751817941665649,0.11914313584566116,0.005675062537193298,True,False,False
27201,test,outlier_low_confidence,medium,good,good,False,False,0.9263806939125061,0.013962380588054657,0.05965685099363327,True,False,False
27202,test,outlier_low_confidence,medium,good,good,False,False,0.9580070972442627,0.040046725422143936,0.0019461719784885645,True,False,False
27203,test,outlier_low_confidence,medium,good,good,False,False,0.9336570501327515,0.049739960581064224,0.01660296879708767,True,False,False
27204,test,outlier_low_confidence,medium,good,good,False,False,0.799559473991394,0.1915218085050583,0.00891867559403181,True,False,False
27205,test,outlier_low_confidence,medium,good,good,False,False,0.7049888968467712,0.28262490034103394,0.012386157177388668,True,False,False
27206,test,outlier_low_confidence,medium,good,good,False,False,0.8436480164527893,0.15069691836833954,0.00565505214035511,True,False,False
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5692098140716553,0.42296746373176575,0.007822776213288307,True,False,False
27209,test,outlier_low_confidence,medium,good,good,False,False,0.6628807783126831,0.3173206150531769,0.019798632711172104,True,False,False
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9630212783813477,0.034652840346097946,0.0023259043227881193,True,False,False
27211,test,outlier_low_confidence,medium,good,good,False,False,0.8834143280982971,0.11065787822008133,0.00592788914218545,True,False,False
27212,test,outlier_low_confidence,medium,good,good,False,False,0.9709760546684265,0.019362932071089745,0.009661036543548107,True,False,False
27213,test,outlier_low_confidence,medium,good,good,False,False,0.7595785856246948,0.22676630318164825,0.013655167073011398,True,False,False
27214,test,outlier_low_confidence,medium,good,good,False,False,0.8994894623756409,0.09706340730190277,0.0034471284598112106,True,False,False
27215,test,outlier_low_confidence,medium,good,good,False,False,0.5623846054077148,0.4338870942592621,0.003728286363184452,True,False,False
27216,test,outlier_low_confidence,medium,good,good,False,False,0.7831107974052429,0.21035760641098022,0.0065316143445670605,True,False,False
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7398894429206848,0.25428006052970886,0.005830471403896809,True,False,False
27218,test,outlier_low_confidence,medium,good,bad,False,False,0.7929264307022095,0.08499941229820251,0.12207425385713577,True,False,False
27219,test,outlier_low_confidence,medium,good,good,False,False,0.9090752005577087,0.08647577464580536,0.004449032247066498,True,False,False
27220,test,outlier_low_confidence,medium,good,good,False,False,0.8851519227027893,0.11001633107662201,0.004831649828702211,True,False,False
27221,test,outlier_low_confidence,medium,good,bad,False,False,0.5477060079574585,0.13686729967594147,0.31542667746543884,True,False,False
27222,test,outlier_low_confidence,medium,good,good,False,False,0.6540191769599915,0.3387810289859772,0.00719976332038641,True,False,False
27223,test,outlier_low_confidence,medium,good,bad,False,False,0.7684383988380432,0.08278504759073257,0.14877651631832123,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9634119272232056,0.03385254368185997,0.002735514659434557,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9568429589271545,0.04097718372941017,0.002179937670007348,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7719240784645081,0.2223566174507141,0.0057192593812942505,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.986535370349884,0.011772207915782928,0.0016924034571275115,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9287977814674377,0.06877627968788147,0.0024258627090603113,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9884868860244751,0.010429167188704014,0.001083985436707735,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.81045001745224,0.1811065524816513,0.008443479426205158,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.811527669429779,0.184373676776886,0.004098651465028524,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.8581992983818054,0.13565091788768768,0.006149734370410442,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.9602712392807007,0.03774135932326317,0.0019873150158673525,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9931679368019104,0.005819187965244055,0.0010128321591764688,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8371223211288452,0.1566426008939743,0.006235073786228895,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9047636985778809,0.0908922627568245,0.004343977198004723,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9519224166870117,0.04580114409327507,0.0022763710003346205,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9748050570487976,0.02314630150794983,0.002048611408099532,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9695135354995728,0.027640892192721367,0.002845556940883398,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.7432835698127747,0.2522948682308197,0.004421547055244446,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9188627600669861,0.0767056867480278,0.00443148473277688,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.9840562343597412,0.014522971585392952,0.0014208867214620113,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.8630189299583435,0.12923823297023773,0.007742812391370535,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.7373737096786499,0.25093674659729004,0.01168954186141491,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.962213397026062,0.03538520261645317,0.0024014750961214304,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.8862928152084351,0.1093052327632904,0.004402023274451494,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9612472653388977,0.03683754429221153,0.0019151857122778893,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.7322751879692078,0.2594582736492157,0.008266451768577099,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9049320816993713,0.08984114229679108,0.005226856097579002,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9580554366111755,0.03987308219075203,0.002071572467684746,True,False,False
27261,test,outlier_low_confidence,medium,good,good,False,False,0.9272881150245667,0.07020584493875504,0.002506121527403593,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8105537295341492,0.18262234330177307,0.006823902949690819,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.9584623575210571,0.03954562172293663,0.0019920445047318935,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9697138667106628,0.02847778983414173,0.0018082910683006048,True,False,False
