row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9899043440818787,0.009138600900769234,0.0009569945395924151,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9705624580383301,0.027850251644849777,0.0015873040538281202,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.7723192572593689,0.22428558766841888,0.0033951823133975267,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7061556577682495,0.2898698151111603,0.0039744749665260315,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.7121037840843201,0.2427532970905304,0.04514286294579506,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8962609171867371,0.1021563708782196,0.0015826885355636477,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9708749651908875,0.026530679315328598,0.0025943198706954718,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9905083179473877,0.008429945446550846,0.0010617004008963704,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.7823238968849182,0.20760641992092133,0.010069661773741245,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.7321715950965881,0.24522054195404053,0.022607911378145218,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7701290845870972,0.21741235256195068,0.012458523735404015,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8115801215171814,0.1772114783525467,0.011208421550691128,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9847613573074341,0.01409084815531969,0.001147720031440258,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8812201023101807,0.10775398463010788,0.011025886982679367,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8941518664360046,0.09926331043243408,0.006584867835044861,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.5425998568534851,0.4116838872432709,0.04571625962853432,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9529919624328613,0.0434863418340683,0.0035216377582401037,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.6230028867721558,0.3627997636795044,0.014197384007275105,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5543274283409119,0.4401337802410126,0.0055387746542692184,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.5474684238433838,0.4404437839984894,0.012087729759514332,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9846872687339783,0.013736438006162643,0.001576217939145863,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5795121192932129,0.4027745723724365,0.017713326960802078,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9927449226379395,0.006503093056380749,0.0007519398932345212,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9573553800582886,0.04122784361243248,0.0014167089248076081,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9288753271102905,0.06486590206623077,0.006258807610720396,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9862722158432007,0.012240957468748093,0.00148681178689003,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9583850502967834,0.03950630500912666,0.00210872245952487,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8730034232139587,0.1213981881737709,0.005598393268883228,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9352402091026306,0.05938481539487839,0.005375041160732508,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8934545516967773,0.10172268003225327,0.004822756629437208,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9612138271331787,0.03601929917931557,0.0027668452821671963,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.907645046710968,0.0867052748799324,0.005649616941809654,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7893744707107544,0.19433970749378204,0.016285832971334457,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.951094388961792,0.04381931200623512,0.005086354911327362,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7751916646957397,0.21823769807815552,0.006570595782250166,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9305608868598938,0.06703786551952362,0.002401250647380948,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8266322016716003,0.16692447662353516,0.006443354766815901,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9302254915237427,0.06437496840953827,0.005399486515671015,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.8366405963897705,0.1576300710439682,0.005729340016841888,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.958479642868042,0.03959537670016289,0.001924880314618349,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9327977299690247,0.06532537937164307,0.0018768986919894814,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9891672134399414,0.009662702679634094,0.0011701395269483328,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8608334064483643,0.1281016767024994,0.01106494665145874,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9007285833358765,0.09144958108663559,0.007821852341294289,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.8747759461402893,0.11820966005325317,0.007014396600425243,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8320536017417908,0.16528214514255524,0.0026643010787665844,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.8381637930870056,0.1469682902097702,0.0148679343983531,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.7369123697280884,0.2432488352060318,0.019838815554976463,True,False,False
27534,test,outlier_low_confidence,medium,good,bad,False,False,0.6080973744392395,0.36006006598472595,0.03184257447719574,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.6376756429672241,0.33732759952545166,0.024996723979711533,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.958080530166626,0.03998123109340668,0.0019382607424631715,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.8202499151229858,0.17158377170562744,0.008166360668838024,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.8610916137695312,0.12258849292993546,0.016319898888468742,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.5263240337371826,0.44281747937202454,0.030858488753437996,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.7107290029525757,0.2798732817173004,0.009397642686963081,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9512052536010742,0.045614175498485565,0.0031805827748030424,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8618751168251038,0.1295493245124817,0.008575559593737125,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9751490950584412,0.023031411692500114,0.0018194559961557388,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.8734232187271118,0.11721683293581009,0.009359953925013542,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.9628458619117737,0.035811372101306915,0.001342720934189856,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.8311349749565125,0.16329993307590485,0.005565021652728319,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.7970823049545288,0.19335182011127472,0.009565926156938076,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.8514751195907593,0.13516969978809357,0.013355141505599022,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.09583369642496109,0.3382120430469513,0.5659542679786682,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.9717411398887634,0.025552989915013313,0.002705787308514118,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.6487483382225037,0.30482369661331177,0.04642796516418457,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.5074374079704285,0.32939183712005615,0.16317075490951538,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9790894985198975,0.019880276173353195,0.0010301872389391065,True,False,False
27556,test,outlier_low_confidence,medium,good,bad,False,False,0.4686660170555115,0.45478346943855286,0.07655048370361328,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.9331430792808533,0.061852023005485535,0.005004858132451773,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8067836761474609,0.18759822845458984,0.005618167109787464,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.9431262612342834,0.05341484770178795,0.0034588531125336885,True,False,False
27560,test,outlier_low_confidence,medium,good,good,False,False,0.7785336375236511,0.2107655555009842,0.010700816288590431,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.8460447192192078,0.14396341145038605,0.009991857223212719,True,False,False
27562,test,outlier_low_confidence,medium,good,good,False,False,0.6475993394851685,0.3391226530075073,0.01327806618064642,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.9067087173461914,0.08643399178981781,0.006857374217361212,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.9907218217849731,0.008235898800194263,0.0010422182967886329,True,False,False
27565,test,outlier_low_confidence,medium,good,good,False,False,0.7785398960113525,0.21315748989582062,0.008302572183310986,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.9933459758758545,0.005906442645937204,0.0007475962047465146,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.9723037481307983,0.02623760886490345,0.001458638464100659,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.7924037575721741,0.19960995018482208,0.007986247539520264,True,False,False
27569,test,outlier_low_confidence,medium,good,good,False,False,0.9224449396133423,0.07298097014427185,0.0045740739442408085,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.6948933601379395,0.2902117967605591,0.014894828200340271,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.9519848823547363,0.044966425746679306,0.0030486369505524635,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.9806250333786011,0.017655713483691216,0.0017192581435665488,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.7497938275337219,0.2387755662202835,0.01143060252070427,True,False,False
27574,test,outlier_low_confidence,medium,good,good,False,False,0.5879325866699219,0.40141573548316956,0.01065171416848898,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9885522127151489,0.010212642140686512,0.001235131174325943,True,False,False
