row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27345,test,outlier_low_confidence,medium,good,good,False,False,0.6153275370597839,0.34263768792152405,0.0420348234474659,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8053060173988342,0.1622946411371231,0.03239934518933296,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.5672667026519775,0.3757803440093994,0.056952957063913345,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.6495429277420044,0.31438571214675903,0.03607137128710747,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.5018307566642761,0.4494415819644928,0.04872767627239227,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.5354293584823608,0.40462571382522583,0.059944987297058105,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.6900033950805664,0.27398020029067993,0.036016419529914856,True,False,False
27355,test,outlier_low_confidence,medium,bad,bad,False,False,0.37415745854377747,0.243506520986557,0.3823360204696655,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.8401326537132263,0.12922054529190063,0.030646784231066704,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.5692252516746521,0.3712107837200165,0.05956396460533142,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.4923633933067322,0.3463452160358429,0.16129139065742493,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.11746729910373688,0.25572532415390015,0.6268073916435242,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.6719824075698853,0.288970947265625,0.03904666379094124,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.7602940201759338,0.20634743571281433,0.03335858881473541,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9166066646575928,0.05966032296419144,0.02373303472995758,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.7429944276809692,0.08447273820638657,0.172532856464386,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.5993878245353699,0.3510119915008545,0.04960018768906593,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.8594987392425537,0.1123279258608818,0.028173359110951424,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.7973033785820007,0.16703499853610992,0.03566167503595352,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.5457038879394531,0.39564043283462524,0.058655641973018646,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.6185663938522339,0.3270527720451355,0.054380863904953,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.7838268876075745,0.14548568427562714,0.07068741321563721,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.12478125840425491,0.23817884922027588,0.6370398998260498,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.7245633006095886,0.233234241604805,0.042202405631542206,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.6380940675735474,0.3130662441253662,0.04883965477347374,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5867687463760376,0.37724506855010986,0.03598621487617493,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.8567399382591248,0.11362110823392868,0.02963889017701149,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.5077373385429382,0.442893385887146,0.049369290471076965,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8355184197425842,0.13113772869110107,0.033343881368637085,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.6306418776512146,0.32548630237579346,0.04387173429131508,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.5148717761039734,0.42983993887901306,0.055288270115852356,True,False,False
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.30336466431617737,0.09810011088848114,0.5985352993011475,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.565292239189148,0.3858937621116638,0.04881400614976883,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8252795338630676,0.14407536387443542,0.0306452177464962,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.5142394304275513,0.4348272979259491,0.05093330144882202,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.5246008038520813,0.42261597514152527,0.05278324708342552,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.23638968169689178,0.19148774445056915,0.5721225738525391,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5934591889381409,0.36499544978141785,0.0415453240275383,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.5484820008277893,0.3837076425552368,0.06781035661697388,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.721846342086792,0.23992042243480682,0.03823326528072357,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.49907487630844116,0.45536577701568604,0.04555938392877579,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.7179182767868042,0.24353711307048798,0.03854469954967499,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.48376232385635376,0.4628751873970032,0.05336249992251396,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.5170942544937134,0.41243547201156616,0.07047025114297867,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.1855878233909607,0.08638622611761093,0.7280259132385254,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.512113630771637,0.42622947692871094,0.06165686622262001,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.5738368034362793,0.35594019293785095,0.07022299617528915,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.7602784037590027,0.20068573951721191,0.039035845547914505,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.798912763595581,0.15264184772968292,0.04844539240002632,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.6371625661849976,0.3208478093147278,0.04198957234621048,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8381636142730713,0.13971322774887085,0.022123193368315697,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.4988759458065033,0.4350969195365906,0.06602716445922852,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.705669105052948,0.25655966997146606,0.03777129203081131,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.468326598405838,0.46211785078048706,0.06955558061599731,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.509625256061554,0.46398937702178955,0.026385389268398285,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.5123067498207092,0.4315071105957031,0.056186094880104065,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6317597031593323,0.33161816000938416,0.03662214055657387,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.5972242951393127,0.35759350657463074,0.04518212005496025,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.7005477547645569,0.2606453597545624,0.038806840777397156,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9053016901016235,0.07589254528284073,0.01880580559372902,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.5531161427497864,0.3975634276866913,0.04932040721178055,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.6553216576576233,0.29240381717681885,0.05227453261613846,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.4211423993110657,0.200081467628479,0.3787761628627777,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.8446186780929565,0.0570622943341732,0.09831906855106354,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.4922093152999878,0.45207101106643677,0.055719658732414246,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.6271771788597107,0.3245035707950592,0.048319194465875626,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.678921103477478,0.28150856494903564,0.03957030922174454,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.6674908399581909,0.2903263568878174,0.042182814329862595,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.6534677743911743,0.29883113503456116,0.04770112782716751,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7014346122741699,0.25720545649528503,0.04135992377996445,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8643822073936462,0.10828980803489685,0.027328016236424446,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.48747584223747253,0.4614201784133911,0.051103945821523666,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5162264704704285,0.42266133427619934,0.06111223250627518,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.6321012377738953,0.3161592185497284,0.05173955112695694,True,False,False
27459,test,outlier_low_confidence,medium,bad,bad,False,False,0.37302014231681824,0.14326152205467224,0.48371830582618713,True,False,False
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.29303106665611267,0.08737975358963013,0.6195892095565796,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.5350678563117981,0.16147713363170624,0.3034549653530121,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.4796905815601349,0.46760618686676025,0.052703309804201126,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.6384761929512024,0.2941758930683136,0.06734797358512878,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.5797544121742249,0.37810713052749634,0.042138487100601196,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6203242540359497,0.33643901348114014,0.04323675483465195,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7538347244262695,0.2091805636882782,0.036984775215387344,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6236402988433838,0.33395832777023315,0.042401451617479324,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.7929116487503052,0.16989600658416748,0.03719226270914078,True,False,False
27469,test,outlier_low_confidence,medium,bad,bad,False,False,0.39163443446159363,0.046317122876644135,0.5620484352111816,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.879336953163147,0.09342393279075623,0.02723914384841919,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.8465534448623657,0.12354221194982529,0.029904324561357498,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.703511655330658,0.258989542722702,0.03749881312251091,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.762129545211792,0.2068626433610916,0.031007789075374603,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6575861573219299,0.30331677198410034,0.0390971302986145,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.2760658264160156,0.24316982924938202,0.48076438903808594,True,False,False
