row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.031308528035879135,0.963405430316925,0.005286063998937607,True,False,False,-0.24298520386219025,-0.37294143438339233,-0.1299562305212021,0.18602164089679718,0.18869271874427795,0.002671077847480774,-1.5456535816192627,0.2653246819972992,1.8109782934188843,-1.020014762878418,-0.5139514803886414,0.5060632824897766,-1.8732106685638428,-0.4793621897697449,1.3938484191894531,-2.4340133666992188,-0.19877678155899048,2.235236644744873,-0.21093584597110748,-0.5234527587890625,-0.3125169277191162,3.698491334915161,-0.4172895550727844,-4.115780830383301,0.2129141092300415,0.37453433871269226,0.16162022948265076,0.48581716418266296,-0.12900236248970032,-0.6148195266723633,-0.1697062999010086,-0.01281644031405449,0.15688985586166382,-0.733749270439148,-0.4400148093700409,0.29373446106910706,0.8863940238952637,-0.08712224662303925,-0.9735162854194641,-0.6013606190681458,-0.26127490401268005,0.3400857150554657,-2.031304121017456,-0.005593895446509123,2.025710344314575,-0.9927681684494019,-0.04508870840072632,0.9476794600486755,-0.7096866369247437,-0.6159802079200745,0.09370642900466919,-0.7521265149116516,-0.4202853739261627,0.3318411409854889
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.016181962564587593,0.9797471761703491,0.0040708440355956554,True,False,False,-0.3250430226325989,-0.3707551658153534,-0.04571214318275452,0.7435504198074341,0.2168925702571869,-0.5266578197479248,-0.4126044809818268,0.2517847418785095,0.6643892526626587,-1.1548326015472412,-0.5166165232658386,0.6382160782814026,-1.8772884607315063,-0.5420129895210266,1.335275411605835,-2.31744647026062,-0.22638916969299316,2.091057300567627,-0.7644190192222595,-0.5826410055160522,0.18177801370620728,0.8112026453018188,-0.4220344126224518,-1.2332370281219482,0.829133152961731,0.4216226041316986,-0.40751054883003235,0.023128367960453033,-0.14382949471473694,-0.16695785522460938,-0.14618951082229614,-0.03801136836409569,0.10817813873291016,-0.7999533414840698,-0.45876574516296387,0.34118759632110596,1.351782202720642,0.019366633147001266,-1.3324155807495117,-0.9345678687095642,-0.32835954427719116,0.606208324432373,0.34974533319473267,-0.051326874643564224,-0.4010722041130066,-1.0345675945281982,-0.10883595794439316,0.9257316589355469,-0.778965175151825,-0.6446713805198669,0.134293794631958,-0.8017879724502563,-0.40901803970336914,0.3927699327468872
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.17204323410987854,0.8215087056159973,0.006447990890592337,True,False,False,-0.3369923233985901,-0.44764697551727295,-0.11065465211868286,0.5091715455055237,0.12517954409122467,-0.3839920163154602,-1.4014382362365723,0.184286966919899,1.58572518825531,-1.0263725519180298,-0.5351918935775757,0.4911806583404541,-1.8790435791015625,-0.45337188243865967,1.4256716966629028,-2.4340133666992188,-0.09288419783115387,2.3411290645599365,-0.4373244047164917,-0.33260130882263184,0.10472309589385986,3.698491334915161,-0.47506165504455566,-4.173552989959717,1.3662757873535156,0.3029575049877167,-1.0633182525634766,0.07303554564714432,-0.0960390567779541,-0.16907459497451782,-0.13443101942539215,0.13249120116233826,0.2669222354888916,-0.7623479962348938,-0.4825650453567505,0.2797829508781433,1.232977271080017,-0.146736741065979,-1.379714012145996,-0.863166332244873,-0.13398393988609314,0.7291823625564575,-0.6136206984519958,0.0828353688120842,0.6964560747146606,-0.9822834134101868,0.09722442179918289,1.079507827758789,-0.7099936008453369,-0.5784339308738708,0.13155966997146606,-0.7731826901435852,-0.4814057946205139,0.2917768955230713
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.04177972301840782,0.9527912735939026,0.005429027136415243,True,False,False,-0.4574660360813141,-0.4331014156341553,0.024364620447158813,1.2934452295303345,0.24715906381607056,-1.0462861061096191,0.015875017270445824,0.22738878428936005,0.21151377260684967,-1.0500330924987793,-0.5207887291908264,0.5292443633079529,-1.8828057050704956,-0.536727249622345,1.3460783958435059,-2.31744647026062,-0.16457033157348633,2.152876138687134,-1.0707601308822632,-0.5789450407028198,0.49181509017944336,-1.0678372383117676,-0.4603165090084076,0.6075206995010376,1.1998283863067627,0.39286938309669495,-0.8069590330123901,-1.0614988803863525,-0.16781732439994812,0.893681526184082,0.00666976161301136,0.055848170071840286,0.04917840659618378,-0.873579740524292,-0.5324334502220154,0.3411462903022766,1.2122299671173096,0.027756769210100174,-1.1844731569290161,-1.259841799736023,-0.26056891679763794,0.999272882938385,1.2652251720428467,-0.03696449473500252,-1.3021897077560425,-1.0876251459121704,-0.06683134287595749,1.0207937955856323,-0.7071223258972168,-0.6739574074745178,0.033164918422698975,-0.6750786304473877,-0.453866571187973,0.22121205925941467
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.015123189426958561,0.9809771180152893,0.00389968347735703,True,False,False,-0.4024304449558258,-0.36986616253852844,0.03256428241729736,0.877188503742218,0.22153154015541077,-0.6556569337844849,-0.6278311014175415,0.24284154176712036,0.8706726431846619,-1.119397759437561,-0.5134466290473938,0.6059511303901672,-1.88815438747406,-0.5515795350074768,1.3365747928619385,-2.31744647026062,-0.23223115503787994,2.0852153301239014,-0.8309136629104614,-0.5922670960426331,0.23864656686782837,1.0241525173187256,-0.42853814363479614,-1.452690601348877,0.9813000559806824,0.4292071461677551,-0.5520929098129272,-0.2522607743740082,-0.14806979894638062,0.10419097542762756,0.1889251172542572,-0.03296845778822899,-0.2218935787677765,-0.8324081301689148,-0.4614092707633972,0.3709988594055176,1.2591267824172974,0.030986931174993515,-1.228139877319336,-0.7996982336044312,-0.3322831094264984,0.46741512417793274,-0.1483953595161438,-0.05809933319687843,0.09029603004455566,-1.0772210359573364,-0.1128530278801918,0.9643679857254028,-0.8241286277770996,-0.6476399302482605,0.1764886975288391,-0.8212882280349731,-0.4050651490688324,0.41622307896614075
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.12263603508472443,0.8712143301963806,0.006149700842797756,True,False,False,-0.19331276416778564,-0.44697609543800354,-0.2536633312702179,0.8102409839630127,0.17854654788970947,-0.6316944360733032,1.050767421722412,0.16994719207286835,-0.8808202147483826,-1.3196887969970703,-0.5153766870498657,0.8043121099472046,-1.8932112455368042,-0.48102104663848877,1.4121901988983154,-2.2008795738220215,-0.11430471390485764,2.0865747928619385,-0.834770917892456,-0.42179179191589355,0.4129791259765625,-1.1688545942306519,-0.48144230246543884,0.6874122619628906,1.2055039405822754,0.33969756960868835,-0.8658063411712646,-0.1256595253944397,-0.12515050172805786,0.0005090236663818359,0.06546181440353394,0.13623075187206268,0.07076893746852875,-0.7901498675346375,-0.49781334400177,0.29233652353286743,0.7302966117858887,-0.10266706347465515,-0.8329637050628662,-0.847299337387085,-0.17064236104488373,0.67665696144104,-1.0419788360595703,0.05429062619805336,1.0962694883346558,-0.921862006187439,0.0337684191763401,0.9556304216384888,-0.5673529505729675,-0.6038028597831726,-0.03644990921020508,-0.6535467505455017,-0.4772268235683441,0.1763199269771576
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.02070571854710579,0.9749794602394104,0.00431479187682271,True,False,False,-0.35301893949508667,-0.3800366222858429,-0.027017682790756226,0.8569233417510986,0.22134485840797424,-0.6355785131454468,-0.5273231267929077,0.23398666083812714,0.761309802532196,-1.160947322845459,-0.5154147744178772,0.6455325484275818,-1.8943767547607422,-0.5367823243141174,1.3575944900512695,-2.31744647026062,-0.21707934141159058,2.1003670692443848,-0.6260237693786621,-0.5760948657989502,0.049928903579711914,0.8112026453018188,-0.4275241494178772,-1.2387268543243408,1.5377472639083862,0.41268640756607056,-1.125060796737671,-0.09804949164390564,-0.14530788362026215,-0.047258391976356506,-0.1991022676229477,-0.026129182428121567,0.17297308146953583,-0.7806110382080078,-0.4574078321456909,0.3232032060623169,1.042014479637146,-0.0003290697932243347,-1.0423434972763062,-0.8790333271026611,-0.3143945634365082,0.5646387338638306,-0.3011226952075958,-0.03165263682603836,0.26947006583213806,-0.804487943649292,-0.09569604694843292,0.7087919116020203,-0.756560742855072,-0.6329500079154968,0.1236107349395752,-0.760341465473175,-0.41924339532852173,0.3410980701446533
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.025865457952022552,0.9690142273902893,0.005120348650962114,True,False,False,-0.2913908362388611,-0.37606513500213623,-0.08467429876327515,0.5243732333183289,0.21773967146873474,-0.3066335618495941,-0.46281296014785767,0.23120127618312836,0.6940142512321472,-1.1882457733154297,-0.5083099603652954,0.6799358129501343,-1.8951317071914673,-0.5150706768035889,1.3800610303878784,-2.4340133666992188,-0.2078419029712677,2.2261714935302734,-0.4152308404445648,-0.5450296401977539,-0.1297987997531891,1.0241525173187256,-0.4263124465942383,-1.4504649639129639,0.8822010159492493,0.4073316156864166,-0.47486940026283264,0.0069595202803611755,-0.14236879348754883,-0.1493283212184906,-0.26965272426605225,-0.007567804306745529,0.2620849311351776,-0.694408118724823,-0.45137155055999756,0.24303656816482544,1.0587494373321533,-0.03439772129058838,-1.0931471586227417,-1.117038607597351,-0.29652225971221924,0.8205163478851318,-0.21564112603664398,-0.02170390449464321,0.19393722712993622,-0.8743062615394592,-0.07783935219049454,0.7964668869972229,-0.7252515554428101,-0.6268328428268433,0.0984187126159668,-0.7216833829879761,-0.415367990732193,0.3063153922557831
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.023833630606532097,0.9710415005683899,0.005124916322529316,True,False,False,-0.3698306083679199,-0.3994405269622803,-0.02960991859436035,0.6497531533241272,0.23672768473625183,-0.41302546858787537,-0.9673087000846863,0.2668134570121765,1.2341221570968628,-1.0683350563049316,-0.532783567905426,0.5355514883995056,-1.8951947689056396,-0.5453392863273621,1.3498554229736328,-2.4340133666992188,-0.20504547655582428,2.2289679050445557,-0.6481934189796448,-0.6114961504936218,0.03669726848602295,1.792336106300354,-0.4360142648220062,-2.2283504009246826,0.25538477301597595,0.4214930832386017,0.16610831022262573,0.21976050734519958,-0.16085955500602722,-0.3806200623512268,0.041945040225982666,-0.02146529033780098,-0.06341032683849335,-0.7855415344238281,-0.48327863216400146,0.30226290225982666,1.444128394126892,0.022148314863443375,-1.4219800233840942,-1.2439745664596558,-0.3233005702495575,0.9206739664077759,0.765770673751831,-0.06365050375461578,-0.8294211626052856,-1.0243548154830933,-0.11165930330753326,0.9126955270767212,-0.8076755404472351,-0.6664159893989563,0.1412595510482788,-0.8261438012123108,-0.42405158281326294,0.40209221839904785
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.010763933882117271,0.9859895706176758,0.0032465525437146425,True,False,False,-0.25070369243621826,-0.33300161361694336,-0.0822979211807251,0.2984672486782074,0.16451138257980347,-0.13395586609840393,-0.6149393916130066,0.3327672779560089,0.9477066993713379,-1.146445631980896,-0.5138899683952332,0.6325556635856628,-1.9073914289474487,-0.4808810353279114,1.4265103340148926,-2.667147397994995,-0.2212531864643097,2.445894241333008,-0.35375598073005676,-0.5595150589942932,-0.20575907826423645,0.39636290073394775,-0.3942919671535492,-0.7906548976898193,-0.10412783175706863,0.3938394784927368,0.49796730279922485,0.43447345495224,-0.11275622248649597,-0.5472296476364136,-0.39899516105651855,-0.0889187604188919,0.31007641553878784,-0.6923474669456482,-0.4206489622592926,0.2716985046863556,1.134761095046997,-0.04912440478801727,-1.1838854551315308,-0.8155652284622192,-0.28544870018959045,0.5301165580749512,-0.2144419401884079,-0.02384990267455578,0.19059203565120697,-0.852776050567627,-0.06970489025115967,0.7830711603164673,-0.6695559620857239,-0.6228819489479065,0.04667401313781738,-0.6720085740089417,-0.407352477312088,0.26465609669685364
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.057085972279310226,0.9376623034477234,0.005251768510788679,True,False,False,-0.32842105627059937,-0.4261326789855957,-0.09771162271499634,0.5313982963562012,0.1922241747379303,-0.3391741216182709,-1.1747950315475464,0.24230441451072693,1.4170994758605957,-1.0789134502410889,-0.5342255234718323,0.5446879267692566,-1.9087138175964355,-0.5107439160346985,1.3979699611663818,-2.4340133666992188,-0.15097655355930328,2.283036708831787,-0.5289319157600403,-0.4903280735015869,0.03860384225845337,3.698491334915161,-0.4635595977306366,-4.162050724029541,0.516886830329895,0.3671343922615051,-0.1497524380683899,0.22730033099651337,-0.12812018394470215,-0.3554205298423767,0.041945040225982666,0.05097745731472969,0.009032417088747025,-0.7892042994499207,-0.48762112855911255,0.3015831708908081,1.194472074508667,-0.045029353350400925,-1.2395014762878418,-1.0853044986724854,-0.24020734429359436,0.8450971841812134,0.5325992107391357,0.0053838444873690605,-0.5272153615951538,-0.9746544361114502,-0.013024014420807362,0.9616304039955139,-0.7181951403617859,-0.6312574148178101,0.08693772554397583,-0.7682526111602783,-0.45857179164886475,0.3096808195114136
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.027100488543510437,0.9677467942237854,0.005152789875864983,True,False,False,-0.13206572830677032,-0.3850335478782654,-0.25296783447265625,0.11102446913719177,0.22917884588241577,0.118154376745224,0.9371636509895325,0.24237148463726044,-0.6947921514511108,-1.569934606552124,-0.4961622357368469,1.0737724304199219,-1.908837080001831,-0.49711138010025024,1.4117257595062256,-2.5505805015563965,-0.20053890347480774,2.350041627883911,-0.20391544699668884,-0.5748721957206726,-0.37095674872398376,-0.4789089560508728,-0.4346175491809845,0.044291406869888306,-0.2748776376247406,0.3963039219379425,0.6711815595626831,0.507699728012085,-0.15314678847789764,-0.6608465313911438,-0.6165256500244141,0.0034978576004505157,0.6200234889984131,-0.7259760499000549,-0.4571295976638794,0.26884645223617554,0.19222727417945862,-0.06676702946424484,-0.25899431109428406,-0.8949003219604492,-0.2745428681373596,0.6203574538230896,-0.6666001081466675,-0.021841302514076233,0.6447588205337524,-0.5947805643081665,-0.0749301165342331,0.5198504328727722,-0.4351893961429596,-0.6353016495704651,-0.2001122534275055,-0.564033567905426,-0.4127059280872345,0.15132763981819153
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.03234636411070824,0.9616920351982117,0.005961560178548098,True,False,False,-0.20222380757331848,-0.4181838631629944,-0.2159600555896759,0.9658065438270569,0.26317644119262695,-0.7026301026344299,0.8759916424751282,0.22974728047847748,-0.6462443470954895,-1.3472596406936646,-0.5172008275985718,0.8300588130950928,-1.9134160280227661,-0.5296201705932617,1.3837958574295044,-2.2008795738220215,-0.1745956689119339,2.0262839794158936,-0.8147562742233276,-0.6197536587715149,0.19500261545181274,-1.0042319297790527,-0.4312768280506134,0.5729551315307617,1.1166118383407593,0.3975156843662262,-0.7190961837768555,-0.7399916648864746,-0.1617356538772583,0.5782560110092163,0.19480431079864502,-0.008243847638368607,-0.20304815471172333,-0.6501639485359192,-0.5044395327568054,0.14572441577911377,0.9448701739311218,0.030431922525167465,-0.9144382476806641,-0.39508935809135437,-0.28691256046295166,0.10817679762840271,1.0481504201889038,-0.03328149393200874,-1.0814318656921387,-1.0753566026687622,-0.09157318621873856,0.9837834239006042,-0.3601561188697815,-0.6656227707862854,-0.3054666519165039,0.15566961467266083,-0.43401625752449036,-0.58968585729599
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.027037855237722397,0.9677181839942932,0.005243954714387655,True,False,False,-0.2336481660604477,-0.3801218271255493,-0.14647366106510162,0.24382004141807556,0.20401573181152344,-0.039804309606552124,-1.5039432048797607,0.2547443211078644,1.7586874961853027,-1.0264368057250977,-0.5242649912834167,0.5021718144416809,-1.9137223958969116,-0.5110476613044739,1.402674674987793,-2.5505805015563965,-0.213020920753479,2.337559700012207,-0.3360086977481842,-0.5424741506576538,-0.2064654529094696,3.698491334915161,-0.42003849148750305,-4.118529796600342,-0.11151233315467834,0.3975192606449127,0.5090315937995911,0.44497960805892944,-0.13986670970916748,-0.5848463177680969,-0.20498152077198029,-0.007971424609422684,0.1970100998878479,-0.7383281588554382,-0.4524143636226654,0.2859137952327728,0.9953420162200928,-0.05035695433616638,-1.0456990003585815,-0.7838312387466431,-0.2891600430011749,0.49467119574546814,-1.1038891077041626,-0.02171150967478752,1.0821776390075684,-1.0284335613250732,-0.06991129368543625,0.9585222601890564,-0.7006646394729614,-0.6297386288642883,0.0709260106086731,-0.7309761643409729,-0.423552006483078,0.3074241578578949
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.047316912561655045,0.9474009275436401,0.005282179918140173,True,False,False,-0.17759671807289124,-0.4215579330921173,-0.24396121501922607,0.6410495638847351,0.22662758827209473,-0.4144219756126404,0.9708804488182068,0.21551187336444855,-0.7553685903549194,-1.3703653812408447,-0.5174263715744019,0.8529390096664429,-1.918529748916626,-0.5040348172187805,1.4144949913024902,-2.31744647026062,-0.16511470079421997,2.152331829071045,-0.8822011351585388,-0.5206025838851929,0.36159855127334595,-0.742649257183075,-0.4425245523452759,0.3001247048377991,0.4374769628047943,0.38875171542167664,-0.048725247383117676,-0.07927609980106354,-0.14457857608795166,-0.06530247628688812,-0.08739746361970901,0.04019490256905556,0.12759236991405487,-0.7626451849937439,-0.4898054003715515,0.2728397846221924,0.8469412922859192,-0.03890001028776169,-0.8858413100242615,-1.3233096599578857,-0.258534699678421,1.064774990081787,0.8603809475898743,0.0005963747389614582,-0.8597845435142517,-0.8365984559059143,-0.04532593488693237,0.7912725210189819,-0.501695990562439,-0.6408396363258362,-0.13914364576339722,-0.5505768060684204,-0.44385215640068054,0.10672464966773987
