row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27057,test,outlier_low_confidence,medium,good,good,False,False,0.5409842729568481,0.45359596610069275,0.005419783294200897,True,False,False,-0.8124635219573975,-0.5479128360748291,0.26455068588256836,2.3140130043029785,0.055624354630708694,-2.2583887577056885,-0.5024716258049011,0.13284876942634583,0.6353204250335693,-0.8126179575920105,-0.5088269114494324,0.3037910461425781,-1.9481383562088013,-0.3843533992767334,1.5637849569320679,-2.5505805015563965,0.09731897711753845,2.6478993892669678,-1.3655108213424683,-0.19594037532806396,1.1695704460144043,-1.1688545942306519,-0.5896517634391785,0.5792028307914734,0.8696812987327576,0.16700008511543274,-0.7026811838150024,-2.780886173248291,-0.0439128503203392,2.736973285675049,0.5181604623794556,0.36162814497947693,-0.15653231739997864,-0.9205392599105835,-0.5788614749908447,0.34167778491973877,0.7517867684364319,-0.23053598403930664,-0.9823227524757385,-0.6251611113548279,0.11334939301013947,0.7385104894638062,0.7312212586402893,0.20359356701374054,-0.52762770652771,-0.5538545250892639,0.282286673784256,0.8361412286758423,-1.0865672826766968,-0.5603898167610168,0.5261774659156799,-0.8213025331497192,-0.5842658877372742,0.23703664541244507
27058,test,outlier_low_confidence,medium,good,good,False,False,0.7002400755882263,0.29364052414894104,0.006119402591139078,True,False,False,-0.859934389591217,-0.5914537906646729,0.2684805989265442,2.266129493713379,-0.0005428940057754517,-2.266672372817993,-0.7648365497589111,0.11220084130764008,0.8770374059677124,-0.8139553666114807,-0.4878111481666565,0.3261442184448242,-1.94842529296875,-0.29326480627059937,1.6551604270935059,-2.5505805015563965,0.18865445256233215,2.7392349243164062,-1.393201470375061,-0.09145770967006683,1.301743745803833,-0.8675194382667542,-0.6044357419013977,0.26308369636535645,1.779152274131775,0.05555712804198265,-1.723595142364502,-2.2896347045898438,0.008840803056955338,2.298475503921509,0.7592077851295471,0.42684662342071533,-0.3323611617088318,-0.9709518551826477,-0.6047889590263367,0.36616289615631104,1.3995649814605713,-0.30468106269836426,-1.7042460441589355,-1.117038607597351,0.26715317368507385,1.3841917514801025,1.0530122518539429,0.26978862285614014,-0.7832236289978027,-1.1507177352905273,0.4035870134830475,1.5543047189712524,-1.1136714220046997,-0.5122114419937134,0.6014599800109863,-0.8246798515319824,-0.6113209128379822,0.21335893869400024
27059,test,outlier_low_confidence,medium,good,good,False,False,0.6358729004859924,0.3582407236099243,0.005886400584131479,True,False,False,-0.8323553204536438,-0.5673744082450867,0.26498091220855713,2.612494945526123,0.02050831913948059,-2.591986656188965,-0.8105295300483704,0.11694195866584778,0.9274715185165405,-0.80293869972229,-0.4909645915031433,0.31197410821914673,-1.949387788772583,-0.39795196056365967,1.5514358282089233,-2.5505805015563965,0.12042190134525299,2.6710023880004883,-1.5307257175445557,-0.17713813483715057,1.3535876274108887,-0.9804069995880127,-0.6112751960754395,0.36913180351257324,1.131643533706665,0.11182495951652527,-1.0198185443878174,-2.4695322513580322,-0.03202291578054428,2.437509298324585,1.229543924331665,0.39984726905822754,-0.8296966552734375,-0.947844386100769,-0.5957725644111633,0.3520718216896057,1.684868574142456,-0.23315969109535217,-1.9180282354354858,-1.2995091676712036,0.20109668374061584,1.500605821609497,-0.20352214574813843,0.23444364964962006,0.4379658102989197,-1.2862725257873535,0.3453769087791443,1.6316494941711426,-1.1665080785751343,-0.5536239743232727,0.6128841042518616,-0.8717877864837646,-0.5882976651191711,0.2834901213645935
27061,test,outlier_low_confidence,medium,good,good,False,False,0.6565261483192444,0.32941994071006775,0.014053883031010628,True,False,False,-1.0852428674697876,-0.6187642216682434,0.4664786458015442,3.813096046447754,-0.07994429022073746,-3.893040418624878,-0.5003109574317932,0.055372100323438644,0.5556830763816833,-0.7195670008659363,-0.46535080671310425,0.25421619415283203,-1.9502127170562744,-0.3238376975059509,1.6263749599456787,-2.667147397994995,0.25340595841407776,2.92055344581604,-1.608465313911438,0.01984674111008644,1.628312110900879,-1.3874289989471436,-0.689839780330658,0.6975892186164856,5.008648872375488,-0.013722755014896393,-5.022371768951416,-4.101459503173828,0.04160115122795105,4.143060684204102,3.4753994941711426,0.6139981150627136,-2.861401319503784,-1.0354410409927368,-0.5907086730003357,0.4447323679924011,-0.2356334626674652,-0.38006359338760376,-0.14443013072013855,0.3903278112411499,0.41923215985298157,0.028904348611831665,-3.3807151317596436,0.34797564148902893,3.7286908626556396,-0.9879079461097717,0.52170729637146,1.509615182876587,-1.2220954895019531,-0.486188143491745,0.7359073162078857,-0.9091446995735168,-0.6580979228019714,0.2510467767715454
27065,test,outlier_low_confidence,medium,good,good,False,False,0.775291383266449,0.21774061024188995,0.006967990193516016,True,False,False,-0.8053675889968872,-0.5749569535255432,0.230410635471344,-0.8160322308540344,0.10466989129781723,0.9207020998001099,0.13974204659461975,0.033257462084293365,-0.10648458451032639,-1.3572661876678467,-0.43284860253334045,0.9244176149368286,-1.9519225358963013,-0.3223258852958679,1.6295967102050781,-2.4340133666992188,0.12098827958106995,2.555001735687256,-0.07759974151849747,-0.20385600626468658,-0.12625625729560852,-0.742649257183075,-0.6051197648048401,0.13752949237823486,-0.8137881755828857,0.13403591513633728,0.9478241205215454,0.2920496165752411,-0.07928946614265442,-0.3713390827178955,0.3123883008956909,0.5271279215812683,0.2147396206855774,-0.7016898989677429,-0.5632940530776978,0.13839584589004517,-2.545933246612549,-0.31934142112731934,2.2265918254852295,1.5565532445907593,0.1993054747581482,-1.3572478294372559,-1.5742309093475342,0.17549078166484833,1.749721646308899,1.781253695487976,0.26299747824668884,-1.5182561874389648,-0.18049773573875427,-0.5489837527275085,-0.3684860169887543,0.10514760762453079,-0.5821758508682251,-0.6873234510421753
27067,test,outlier_low_confidence,medium,good,good,False,False,0.5690716505050659,0.4257524907588959,0.0051758261397480965,True,False,False,-0.825218915939331,-0.5506694912910461,0.2745494246482849,2.4583194255828857,0.04428410157561302,-2.4140353202819824,-0.8272696733474731,0.12042281776666641,0.9476925134658813,-0.7760385274887085,-0.5111260414123535,0.264912486076355,-1.952238917350769,-0.40363526344299316,1.5486036539077759,-2.667147397994995,0.09356473386287689,2.760712146759033,-1.482441782951355,-0.184623584151268,1.2978181838989258,-0.5264177918434143,-0.5946560502052307,-0.0682382583618164,3.232144594192505,0.16201826930046082,-3.0701262950897217,-2.6246585845947266,-0.045585326850414276,2.579073190689087,1.1825103759765625,0.3737567961215973,-0.8087536096572876,-0.9397348165512085,-0.5759282112121582,0.3638066053390503,1.076732873916626,-0.23536932468414307,-1.312102198600769,-0.9980359673500061,0.13408157229423523,1.132117509841919,-0.8725258111953735,0.21060223877429962,1.0831280946731567,-1.0622998476028442,0.30107858777046204,1.3633784055709839,-1.0465304851531982,-0.5598204731941223,0.4867100119590759,-0.7580866813659668,-0.5840166807174683,0.17407000064849854
27068,test,outlier_low_confidence,medium,good,good,False,False,0.7509006857872009,0.24317947030067444,0.005919861141592264,True,False,False,-0.7984743118286133,-0.6319751739501953,0.16649913787841797,1.8660073280334473,-0.01007721945643425,-1.876084566116333,-0.44986429810523987,0.06872199475765228,0.518586277961731,-0.8087616562843323,-0.47077736258506775,0.3379842936992645,-1.9526609182357788,-0.2431807667016983,1.7094801664352417,-2.667147397994995,0.24562311172485352,2.9127705097198486,-1.3900474309921265,-0.05072752386331558,1.3393199443817139,-0.8565414547920227,-0.6108755469322205,0.24566590785980225,1.8801113367080688,0.02278507873415947,-1.8573262691497803,-1.8578743934631348,0.02345160022377968,1.8813259601593018,1.1295974254608154,0.4760310649871826,-0.6535663604736328,-0.9098438620567322,-0.6115239262580872,0.298319935798645,0.5789752006530762,-0.33094364404678345,-0.9099188446998596,-1.117038607597351,0.3220643401145935,1.4391028881072998,1.3843740224838257,0.30599910020828247,-1.0783748626708984,-0.8789342641830444,0.4258722960948944,1.3048065900802612,-0.8917432427406311,-0.49570563435554504,0.39603760838508606,-0.627858579158783,-0.6439474821090698,-0.016088902950286865
27069,test,outlier_low_confidence,medium,good,good,False,False,0.5190802216529846,0.47388720512390137,0.007032658439129591,True,False,False,-1.0060348510742188,-0.5432952046394348,0.46273964643478394,3.118259906768799,0.040082454681396484,-3.0781774520874023,-1.2342911958694458,0.13097454607486725,1.3652657270431519,-0.7875129580497742,-0.48563677072525024,0.3018761873245239,-1.9527308940887451,-0.4250273108482361,1.5277035236358643,-2.5505805015563965,0.09019313752651215,2.6407735347747803,-1.564083456993103,-0.21415327489376068,1.3499301671981812,-0.5264177918434143,-0.6191521286964417,-0.09273433685302734,3.136805295944214,0.15006130933761597,-2.986743927001953,-3.547403573989868,-0.04633556306362152,3.501068115234375,1.676363468170166,0.4046004116535187,-1.2717630863189697,-0.928928792476654,-0.5628318190574646,0.36609697341918945,0.2854692041873932,-0.2177303284406662,-0.5031995177268982,-0.19675172865390778,0.1277359575033188,0.32448768615722656,-1.5699397325515747,0.20374974608421326,1.7736895084381104,-0.6079387068748474,0.285991370677948,0.8939300775527954,-1.201005458831787,-0.5563763976097107,0.6446290612220764,-0.8985671401023865,-0.5842034816741943,0.31436365842819214
27072,test,outlier_low_confidence,medium,good,good,False,False,0.5534552931785583,0.4388989210128784,0.00764582259580493,True,False,False,-0.9330924153327942,-0.5590210556983948,0.3740713596343994,2.9599804878234863,0.03765399381518364,-2.9223265647888184,-1.149439811706543,0.11535929143428802,1.2647991180419922,-0.7942212820053101,-0.46055808663368225,0.3336631953716278,-1.9537436962127686,-0.35999810695648193,1.5937455892562866,-2.5505805015563965,0.12502077221870422,2.6756012439727783,-1.5329557657241821,-0.20792905986309052,1.3250267505645752,-0.7128171324729919,-0.6160287261009216,0.09678840637207031,3.3565115928649902,0.1126796305179596,-3.2438318729400635,-3.643415689468384,-0.032021552324295044,3.611394166946411,1.6998802423477173,0.4129067063331604,-1.286973476409912,-1.014974594116211,-0.6095842719078064,0.40539032220840454,1.3100680112838745,-0.2001897096633911,-1.5102577209472656,-0.942501425743103,0.2023223340511322,1.1448237895965576,-0.69500732421875,0.22465619444847107,0.9196635484695435,-1.2816544771194458,0.3156585395336151,1.5973130464553833,-1.1430227756500244,-0.555536687374115,0.5874860882759094,-0.7822685837745667,-0.5858428478240967,0.19642573595046997
27073,test,outlier_low_confidence,medium,good,good,False,False,0.6986619830131531,0.2950897216796875,0.006248292047530413,True,False,False,-1.0134719610214233,-0.5933260321617126,0.4201459288597107,3.2026684284210205,-0.009650751948356628,-3.2123191356658936,-1.023775577545166,0.09213887155056,1.1159144639968872,-0.7806493043899536,-0.4799370765686035,0.3007122278213501,-1.9543178081512451,-0.35143792629241943,1.6028798818588257,-2.5505805015563965,0.1801200807094574,2.7307004928588867,-1.6017698049545288,-0.08672194182872772,1.5150479078292847,-0.7128171324729919,-0.650850236415863,0.061966896057128906,3.4869086742401123,0.07071094214916229,-3.4161977767944336,-3.48220157623291,-0.008737877011299133,3.473463773727417,2.2525253295898438,0.48656171560287476,-1.7659635543823242,-0.9304675459861755,-0.599367082118988,0.3311004638671875,0.47630107402801514,-0.2875858247280121,-0.7638869285583496,-0.5220255255699158,0.2723149061203003,0.7943404316902161,-1.101710319519043,0.2772127091884613,1.3789230585098267,-0.7288204431533813,0.3956979513168335,1.1245183944702148,-1.2170830965042114,-0.5382713675498962,0.6788117289543152,-0.8925275206565857,-0.6252420544624329,0.26728546619415283
27074,test,outlier_low_confidence,medium,good,good,False,False,0.9229406118392944,0.07367215305566788,0.003387250704690814,True,False,False,-0.6390406489372253,-0.6401642560958862,-0.0011236071586608887,-0.2931269109249115,0.031499095261096954,0.32462599873542786,1.3259817361831665,-0.018987786024808884,-1.3449695110321045,-0.9293557405471802,-0.48026543855667114,0.44909030199050903,-1.9549572467803955,-0.3035379648208618,1.6514192819595337,-2.667147397994995,0.21918410062789917,2.886331558227539,-1.1657661199569702,-0.029670879244804382,1.1360952854156494,-0.6971394419670105,-0.6470678448677063,0.0500715970993042,-0.30269983410835266,0.07069134712219238,0.37339118123054504,0.15868310630321503,-0.03592175245285034,-0.19460485875606537,0.5945900678634644,0.6520485281944275,0.057458460330963135,-0.6451486945152283,-0.5987380146980286,0.04641067981719971,-1.8868147134780884,-0.3875639736652374,1.4992507696151733,0.5965989232063293,0.3315298557281494,-0.26506906747817993,-0.023855803534388542,0.2514275014400482,0.2752833068370819,1.622787594795227,0.3902609944343567,-1.2325265407562256,-0.259177029132843,-0.5368841290473938,-0.2777070999145508,0.010469990782439709,-0.6407799124717712,-0.651249885559082
27075,test,outlier_low_confidence,medium,good,good,False,False,0.5203729271888733,0.47176361083984375,0.007863505743443966,True,False,False,-0.8494802117347717,-0.5541070103645325,0.29537320137023926,2.6216578483581543,0.052221912890672684,-2.5694358348846436,-1.0104405879974365,0.11873087286949158,1.1291714906692505,-0.8073567748069763,-0.4658719003200531,0.3414848744869232,-1.955094575881958,-0.37108057737350464,1.5840139389038086,-2.5505805015563965,0.11258316040039062,2.663163661956787,-1.446089506149292,-0.2421477884054184,1.2039417028427124,-0.7128171324729919,-0.5897143483161926,0.12310278415679932,1.457733392715454,0.13123126327991486,-1.3265020847320557,-3.0313496589660645,-0.04266376793384552,2.9886858463287354,1.3882824182510376,0.3778694272041321,-1.0104129314422607,-0.9815527200698853,-0.6091157793998718,0.3724369406700134,1.6350581645965576,-0.18426728248596191,-1.8193254470825195,-1.3233096599578857,0.16507913172245026,1.4883887767791748,0.1004069447517395,0.21215374767780304,0.11174680292606354,-1.2822288274765015,0.2909446060657501,1.5731734037399292,-1.131801962852478,-0.5552046895027161,0.576597273349762,-0.848475456237793,-0.5771936178207397,0.2712818384170532
27076,test,outlier_low_confidence,medium,good,good,False,False,0.5425665974617004,0.4506944417953491,0.006738991476595402,True,False,False,-0.8509286642074585,-0.5482757091522217,0.3026529550552368,2.9113457202911377,0.03749588876962662,-2.873849868774414,-0.6383644938468933,0.12217263877391815,0.7605371475219727,-0.7576181888580322,-0.48816025257110596,0.26945793628692627,-1.9556999206542969,-0.4148895740509033,1.5408103466033936,-2.667147397994995,0.09886816143989563,2.7660155296325684,-1.6039657592773438,-0.20713166892528534,1.396834135055542,-0.9804069995880127,-0.6413508057594299,0.33905619382858276,1.3828452825546265,0.14736875891685486,-1.2354764938354492,-3.2220451831817627,-0.05214177817106247,3.169903516769409,1.4588329792022705,0.4192582368850708,-1.0395747423171997,-0.9567142128944397,-0.5798739194869995,0.3768402934074402,0.7815970778465271,-0.20674166083335876,-0.9883387088775635,-0.11741664260625839,0.1598065197467804,0.2772231698036194,-0.7794457077980042,0.21232043206691742,0.9917661547660828,-0.7334836721420288,0.29674431681632996,1.0302280187606812,-1.2027117013931274,-0.564678966999054,0.6380327343940735,-0.8950667977333069,-0.5825610756874084,0.31250572204589844
27077,test,outlier_low_confidence,medium,good,good,False,False,0.7787156701087952,0.2145671546459198,0.0067171622067689896,True,False,False,-0.6117028594017029,-0.5668355226516724,0.04486733675003052,-0.6555438041687012,0.11043257266283035,0.7659763693809509,0.5638737678527832,0.04734333977103233,-0.516530454158783,-1.028944730758667,-0.43903976678848267,0.5899049639701843,-1.9564790725708008,-0.338254451751709,1.6182246208190918,-2.5505805015563965,0.10819149017333984,2.6587719917297363,-1.4465346336364746,-0.2165061980485916,1.2300283908843994,0.39636290073394775,-0.598829448223114,-0.9951923489570618,-0.5048633813858032,0.14884129166603088,0.6537046432495117,0.22130507230758667,-0.08952350914478302,-0.3108285665512085,0.42409321665763855,0.5162785053253174,0.09218528866767883,-0.6132757663726807,-0.5609286427497864,0.05234712362289429,-2.435725212097168,-0.3104298710823059,2.125295400619507,1.2233458757400513,0.18135568499565125,-1.0419901609420776,-1.0702615976333618,0.1694001704454422,1.2396618127822876,1.6446746587753296,0.2544633746147156,-1.3902113437652588,-0.20770137012004852,-0.5630298256874084,-0.35532844066619873,0.049438923597335815,-0.5678093433380127,-0.6172482967376709
27078,test,outlier_low_confidence,medium,good,good,False,False,0.8037895560264587,0.1911710947751999,0.005039341747760773,True,False,False,-0.9767094254493713,-0.6262349486351013,0.35047447681427,2.489497184753418,-0.05316416919231415,-2.542661428451538,-1.5842114686965942,0.06452085077762604,1.648732304573059,-0.8920993208885193,-0.46963953971862793,0.42245978116989136,-1.9565680027008057,-0.2728807330131531,1.6836872100830078,-2.31744647026062,0.24588915705680847,2.563335657119751,-1.3075729608535767,-0.019749030470848083,1.2878239154815674,-0.5486038327217102,-0.6581619381904602,-0.10955810546875,1.1898138523101807,-0.009391989558935165,-1.1992058753967285,-3.0154049396514893,0.03139449656009674,3.046799421310425,1.505866527557373,0.5288568139076233,-0.9770097136497498,-0.9991090297698975,-0.6160420775413513,0.38306695222854614,1.2154631614685059,-0.34189772605895996,-1.5573608875274658,-0.4664909541606903,0.3887888491153717,0.855279803276062,-1.161989688873291,0.32313546538352966,1.485125184059143,-1.2317572832107544,0.48216328024864197,1.7139205932617188,-1.125853180885315,-0.49567481875419617,0.6301783323287964,-0.8261951804161072,-0.6529648900032043,0.17323029041290283
