row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32856,test,outlier_low_confidence,bad,good,good,False,False,0.7839791774749756,0.19811177253723145,0.017909018322825432,True,False,True,-0.6758992671966553,-0.5950602293014526,0.08083903789520264,1.4131892919540405,-0.01893281191587448,-1.4321221113204956,-0.8114662766456604,0.10771265625953674,0.9191789627075195,-2.553706169128418,-0.5343915820121765,2.0193145275115967,-2.1886281967163086,-0.3191182017326355,1.8695099353790283,-2.783714532852173,0.16707009077072144,2.950784683227539,-1.1530603170394897,-0.04403640329837799,1.109023928642273,-0.047362565994262695,-0.6032117009162903,-0.5558491349220276,2.0503199100494385,0.09306177496910095,-1.9572581052780151,-0.6708296537399292,0.0012827850878238678,0.6721124649047852,1.1825103759765625,0.43918469548225403,-0.7433257102966309,-0.791577935218811,-0.5672704577445984,0.22430747747421265,0.5237328410148621,-0.3377566933631897,-0.8614895343780518,-0.641028106212616,0.23495081067085266,0.875978946685791,-1.4030885696411133,0.26356828212738037,1.6666568517684937,-0.777392566204071,0.40248095989227295,1.1798734664916992,-1.0837053060531616,-0.5068841576576233,0.5768211483955383,-0.6072744131088257,-0.6196015477180481,-0.012327134609222412
32857,test,outlier_low_confidence,bad,good,bad,False,True,0.880600094795227,0.05408404394984245,0.06531592458486557,True,False,True,-1.1024936437606812,-0.7212882041931152,0.3812054395675659,2.1809613704681396,-0.18910372257232666,-2.370065212249756,-1.715565800666809,-0.01602870225906372,1.6995370388031006,-2.4435033798217773,-0.48643171787261963,1.9570716619491577,-2.1893413066864014,-0.1544460952281952,2.034895181655884,-2.783714532852173,0.43928590416908264,3.2230005264282227,-1.1476985216140747,0.28148430585861206,1.429182767868042,-0.6971394419670105,-0.7225562334060669,-0.025416791439056396,1.8645551204681396,-0.16182178258895874,-2.026376962661743,-2.1562554836273193,0.11891710758209229,2.275172710418701,2.323075532913208,0.7403923869132996,-1.5826830863952637,-0.9324694275856018,-0.6304400563240051,0.3020293712615967,-0.15236736834049225,-0.545189619064331,-0.392822265625,0.0967879667878151,0.661677896976471,0.5648899078369141,-1.7076199054718018,0.4263659417629242,2.133985757827759,-0.6657547950744629,0.7213452458381653,1.3870999813079834,-1.0769864320755005,-0.44398149847984314,0.633004903793335,-0.6694840788841248,-0.7490090727806091,-0.07952499389648438
32858,test,outlier_low_confidence,bad,good,good,False,False,0.8754440546035767,0.11071398854255676,0.01384204626083374,True,False,True,-1.5826886892318726,-0.7158501744270325,0.8668385148048401,3.1948821544647217,-0.16581279039382935,-3.3606948852539062,-2.043900489807129,-0.025723673403263092,2.018176794052124,-2.3460264205932617,-0.4752166271209717,1.87080979347229,-2.189612865447998,-0.20457829535007477,1.9850345849990845,-2.783714532852173,0.38537147641181946,3.16908597946167,-1.5963754653930664,0.2274438440799713,1.8238192796707153,-0.9461875557899475,-0.7201327681541443,0.22605478763580322,2.195354700088501,-0.13388940691947937,-2.3292441368103027,-2.7648022174835205,0.07978688925504684,2.8445889949798584,3.6341378688812256,0.7577489018440247,-2.8763890266418457,-1.018762469291687,-0.6424981951713562,0.3762642741203308,0.020381972193717957,-0.5114152431488037,-0.5317972302436829,0.921872615814209,0.685210645198822,-0.23666197061538696,-2.5988147258758545,0.43698740005493164,3.035802125930786,-0.8935295939445496,0.7015020847320557,1.59503173828125,-1.2295615673065186,-0.45579537749290466,0.7737661600112915,-0.9188072681427002,-0.7299844026565552,0.18882286548614502
32859,test,outlier_low_confidence,bad,good,bad,False,True,0.6637099981307983,0.11605950444936752,0.22023053467273712,True,False,True,-1.4495645761489868,-0.6930792331695557,0.7564853429794312,2.901122570037842,-0.1493740677833557,-3.0504965782165527,-2.4352540969848633,0.004506071098148823,2.439760208129883,-2.3591015338897705,-0.47111600637435913,1.8879854679107666,-2.1899526119232178,-0.20633475482463837,1.983617901802063,-2.783714532852173,0.36854442954063416,3.15225887298584,-1.5140613317489624,0.18595685064792633,1.7000181674957275,-0.36855363845825195,-0.7107210159301758,-0.34216737747192383,1.6596907377243042,-0.1239795833826065,-1.7836703062057495,-2.611583948135376,0.08704376965761185,2.6986277103424072,3.928098201751709,0.7000718712806702,-3.2280263900756836,-1.0051307678222656,-0.6351483464241028,0.36998242139816284,0.4638843834400177,-0.4890367388725281,-0.9529211521148682,-0.08568267524242401,0.6194376349449158,0.705120325088501,-1.3772774934768677,0.41707557439804077,1.7943530082702637,-0.8914269804954529,0.6675527691841125,1.5589797496795654,-1.2076934576034546,-0.455304354429245,0.7523890733718872,-0.8590661883354187,-0.7165204286575317,0.14254575967788696
32860,test,outlier_low_confidence,bad,good,bad,False,True,0.799290120601654,0.12297932803630829,0.07773055881261826,True,False,True,-1.0023986101150513,-0.7056931853294373,0.296705424785614,2.148469924926758,-0.13242602348327637,-2.280895948410034,-0.36080828309059143,-0.017559796571731567,0.34324848651885986,-2.4626595973968506,-0.4318326711654663,2.030827045440674,-2.1900203227996826,-0.1141211986541748,2.075899124145508,-2.783714532852173,0.4148535430431366,3.198568105697632,-1.4977755546569824,0.20102572441101074,1.6988012790679932,-1.132964849472046,-0.6749518513679504,0.45801299810409546,1.276137351989746,-0.14869877696037292,-1.4248361587524414,-1.6599714756011963,0.1262495517730713,1.7862210273742676,1.952686071395874,0.6465749144554138,-1.3061110973358154,-0.8845421075820923,-0.6255956292152405,0.2589464783668518,0.43563011288642883,-0.4824604392051697,-0.9180905818939209,-1.3391766548156738,0.5945327877998352,1.9337093830108643,1.7748372554779053,0.4058888554573059,-1.3689484596252441,-0.8777701258659363,0.640693187713623,1.518463373184204,-1.1126970052719116,-0.4286319315433502,0.6840651035308838,-0.6987438201904297,-0.7089306116104126,-0.01018679141998291
32861,test,outlier_low_confidence,bad,good,good,False,False,0.9254823327064514,0.03753530606627464,0.03698244318366051,True,False,True,-1.0157524347305298,-0.7147972583770752,0.3009551763534546,2.172802686691284,-0.1777912676334381,-2.3505940437316895,-1.1769078969955444,-0.025043174624443054,1.151864767074585,-2.464028835296631,-0.49433445930480957,1.9696943759918213,-2.190190315246582,-0.17625240981578827,2.0139379501342773,-2.783714532852173,0.4230736196041107,3.2067880630493164,-1.4304983615875244,0.2799610495567322,1.7104594707489014,-0.6097775101661682,-0.7225791811943054,-0.11280167102813721,1.3892202377319336,-0.14346978068351746,-1.5326900482177734,-1.8495811223983765,0.10659541934728622,1.956176519393921,2.99330472946167,0.7719268202781677,-2.2213778495788574,-0.7908932566642761,-0.6317187547683716,0.15917450189590454,0.0606837160885334,-0.5434303879737854,-0.6041141152381897,-0.35542190074920654,0.6730462908744812,1.028468132019043,-2.271577835083008,0.4301726222038269,2.7017505168914795,-0.6670758724212646,0.7108293175697327,1.3779051303863525,-1.1482059955596924,-0.45093950629234314,0.6972664594650269,-0.817934513092041,-0.7456961274147034,0.07223838567733765
32862,test,outlier_low_confidence,bad,good,good,False,False,0.8931652307510376,0.08229803293943405,0.024536723271012306,True,False,True,-0.9110051393508911,-0.6813163757324219,0.22968876361846924,1.9265191555023193,-0.11607933044433594,-2.0425984859466553,-0.9377479553222656,0.020597882568836212,0.9583458304405212,-2.5088412761688232,-0.5010316967964172,2.007809638977051,-2.1904618740081787,-0.21883516013622284,1.9716267585754395,-2.783714532852173,0.33254560828208923,3.116260051727295,-1.4759019613265991,0.16737760603427887,1.6432795524597168,-0.7128171324729919,-0.6951149106025696,0.017702221870422363,1.7281863689422607,-0.06604301929473877,-1.7942293882369995,-1.1682350635528564,0.06454519927501678,1.2327802181243896,2.6464319229125977,0.6613165140151978,-1.9851154088974,-0.6794479489326477,-0.6222559213638306,0.05719202756881714,0.2692597210407257,-0.4471549391746521,-0.7164146900177002,-0.2602198123931885,0.5182879567146301,0.7785077691078186,-1.9454972743988037,0.3713218569755554,2.316819190979004,-0.9035319685935974,0.6002605557441711,1.5037925243377686,-1.0985153913497925,-0.47450393438339233,0.6240114569664001,-0.6452543139457703,-0.6941893696784973,-0.04893505573272705
32863,test,outlier_low_confidence,bad,good,good,False,False,0.8624315857887268,0.13375148177146912,0.0038169657345861197,True,False,True,-0.49393782019615173,-0.6513708829879761,-0.15743306279182434,1.3622939586639404,-0.0466882660984993,-1.408982276916504,0.04454817995429039,0.06458863615989685,0.02004045620560646,-2.585627317428589,-0.5158216953277588,2.06980562210083,-2.1905975341796875,-0.266872763633728,1.9237247705459595,-2.783714532852173,0.250302791595459,3.034017324447632,-1.2556980848312378,0.045278970152139664,1.300977110862732,-0.5486038327217102,-0.6328790783882141,-0.0842752456665039,2.156662940979004,0.024555373936891556,-2.1321074962615967,-1.2406977415084839,0.028453923761844635,1.2691516876220703,0.8062413334846497,0.5240575075149536,-0.28218382596969604,-0.761694073677063,-0.5969555377960205,0.16473853588104248,-0.13701844215393066,-0.38704198598861694,-0.2500235438346863,-1.2201740741729736,0.3453372120857239,1.5655112266540527,0.5821762084960938,0.30855593085289,-0.27362027764320374,-1.0494731664657593,0.4764837920665741,1.5259569883346558,-0.7388272285461426,-0.5058279633522034,0.2329992651939392,-0.32867029309272766,-0.658438503742218,-0.32976821064949036
32864,test,outlier_low_confidence,bad,good,good,False,False,0.9021033644676208,0.09386283159255981,0.004033828619867563,True,False,True,-1.0418699979782104,-0.6584041714668274,0.38346582651138306,2.2793948650360107,-0.12593042850494385,-2.405325412750244,-0.8961594700813293,0.029830604791641235,0.925990104675293,-2.459284543991089,-0.483627587556839,1.9756569862365723,-2.190767288208008,-0.2348344475030899,1.955932855606079,-2.783714532852173,0.3288172781467438,3.112531900405884,-1.4986387491226196,0.14666664600372314,1.6453053951263428,-0.742649257183075,-0.7080464959144592,0.03460276126861572,0.8771394491195679,-0.08185067772865295,-0.9589900970458984,-2.3141977787017822,0.07681922614574432,2.391016960144043,2.4759349822998047,0.6674670577049255,-1.8084678649902344,-0.7763382792472839,-0.6111113429069519,0.16522693634033203,0.23122769594192505,-0.4463166296482086,-0.677544355392456,-0.2681533098220825,0.5248655676841736,0.7930188775062561,-0.9597772359848022,0.3738488554954529,1.3336260318756104,-0.22723664343357086,0.5977436304092407,0.8249802589416504,-1.2000317573547363,-0.4672909379005432,0.7327408194541931,-0.8882321119308472,-0.6798064708709717,0.2084256410598755
32865,test,outlier_low_confidence,bad,good,good,False,False,0.8895495533943176,0.10275375843048096,0.007696650922298431,True,False,True,-1.1713545322418213,-0.6622593402862549,0.5090951919555664,1.6748238801956177,-0.08223670721054077,-1.7570605278015137,-1.4249695539474487,0.010802210308611393,1.4357718229293823,-2.4412405490875244,-0.48116815090179443,1.96007239818573,-2.190767288208008,-0.2517862319946289,1.938981056213379,-2.783714532852173,0.3296165466308594,3.1133310794830322,-1.531848669052124,0.10333144664764404,1.635180115699768,0.39636290073394775,-0.7088475823402405,-1.105210542678833,0.869581937789917,-0.025758910924196243,-0.8953408598899841,-0.9706788659095764,0.03844628110527992,1.0091251134872437,2.5523643493652344,0.7266176342964172,-1.825746774673462,-0.9574967622756958,-0.6122221350669861,0.3452746272087097,-1.0455371141433716,-0.44543808698654175,0.6000990271568298,0.398261159658432,0.48581942915916443,0.08755826950073242,-0.4333769679069519,0.3531154692173004,0.7864924669265747,0.5867908596992493,0.5547141432762146,-0.03207671642303467,-1.1556378602981567,-0.49831435084342957,0.6573234796524048,-0.6501808166503906,-0.7010988593101501,-0.05091804265975952
32866,test,outlier_low_confidence,bad,good,good,False,False,0.655135989189148,0.3255695104598999,0.01929449662566185,True,False,True,-0.3461104929447174,-0.5672274827957153,-0.22111698985099792,1.204146385192871,0.04237157106399536,-1.1617748737335205,0.5308560132980347,0.12262709438800812,-0.40822893381118774,-2.606022596359253,-0.5273773670196533,2.0786452293395996,-2.1908013820648193,-0.34518158435821533,1.845619797706604,-2.783714532852173,0.09798303246498108,2.881697654724121,-1.3110532760620117,-0.1413910835981369,1.1696622371673584,-0.7128171324729919,-0.561381995677948,0.15143513679504395,1.6955137252807617,0.1471497118473053,-1.5483640432357788,-0.6743443012237549,-0.04058586061000824,0.6337584257125854,0.5651941299438477,0.35585135221481323,-0.20934277772903442,-0.10788071155548096,-0.5442366600036621,-0.43635594844818115,0.29443976283073425,-0.2796875834465027,-0.5741273164749146,-0.12535013258457184,0.1073043942451477,0.23265452682971954,-0.915432870388031,0.20958229899406433,1.125015139579773,-0.8280161619186401,0.3041539788246155,1.1321702003479004,-0.9655031561851501,-0.5529348254203796,0.4125683307647705,0.04270103946328163,-0.5852652788162231,-0.6279663443565369
32867,test,outlier_low_confidence,bad,good,good,False,False,0.9190715551376343,0.0730171948671341,0.0079111997038126,True,False,True,-0.2532735764980316,-0.5134280920028687,-0.26015451550483704,0.5055662393569946,-0.15379679203033447,-0.6593630313873291,-0.8516483902931213,-0.036782681941986084,0.8148657083511353,-2.654489040374756,-0.3118657171726227,2.342623233795166,-2.1919217109680176,0.03674659505486488,2.228668212890625,-2.783714532852173,0.40254396200180054,3.186258554458618,-0.6187819838523865,0.21365664899349213,0.8324386477470398,1.0241525173187256,-0.4739764630794525,-1.4981290102005005,0.4463363587856293,-0.2659616470336914,-0.7122980356216431,-0.20641227066516876,0.2189846783876419,0.42539694905281067,1.1707520484924316,0.3900980055332184,-0.7806540727615356,0.5383013486862183,-0.41616809368133545,-0.9544694423675537,-0.14081674814224243,-0.41261667013168335,-0.2717999219894409,0.17612305283546448,0.3509109318256378,0.17478787899017334,-1.389654278755188,0.2545059621334076,1.644160270690918,-0.7289885878562927,0.5056790113449097,1.2346675395965576,-0.5946279764175415,-0.2543065845966339,0.3403213918209076,0.9297152161598206,-0.4851926267147064,-1.4149078130722046
32868,test,outlier_low_confidence,bad,good,good,False,False,0.8411691188812256,0.1400870531797409,0.018743835389614105,True,False,True,-0.3216792643070221,-0.423919141292572,-0.10223987698554993,0.88307124376297,-0.11678945273160934,-0.9998607039451599,-0.24824067950248718,-0.06193941831588745,0.18630126118659973,-2.639709949493408,-0.2233082354068756,2.4164016246795654,-2.1921935081481934,0.08384325355291367,2.2760367393493652,-2.783714532852173,0.39374473690986633,3.177459239959717,-1.003995418548584,0.15576210618019104,1.1597574949264526,-0.6097775101661682,-0.4375459551811218,0.1722315549850464,1.0420465469360352,-0.29552727937698364,-1.337573766708374,-0.6513063311576843,0.23367372155189514,0.8849800825119019,1.2119064331054688,0.30917173624038696,-0.9027346968650818,0.5388726592063904,-0.34291693568229675,-0.8817895650863647,-0.10204246640205383,-0.31543323397636414,-0.2133907675743103,-0.8076317310333252,0.27164074778556824,1.0792725086212158,0.4293404221534729,0.2256467342376709,-0.203693687915802,-0.5129504799842834,0.37663784623146057,0.8895883560180664,-0.7205401062965393,-0.22410055994987488,0.49643954634666443,0.14374728500843048,-0.3792873024940491,-0.5230345726013184
32869,test,outlier_low_confidence,bad,medium,medium,False,False,0.47094112634658813,0.5191344022750854,0.0099244499579072,True,False,True,-0.23568007349967957,-0.522876501083374,-0.28719642758369446,1.006280779838562,0.0491766594350338,-0.9571041464805603,0.48869574069976807,0.16511380672454834,-0.3235819339752197,-2.631054401397705,-0.5369367003440857,2.0941176414489746,-2.192464828491211,-0.33583229780197144,1.8566324710845947,-2.783714532852173,0.04350261390209198,2.8272171020507812,-1.2985613346099854,-0.19677333533763885,1.10178804397583,0.21322542428970337,-0.5025306344032288,-0.7157560586929321,0.8058146834373474,0.1671287715435028,-0.638685941696167,-0.9835509657859802,-0.03257451951503754,0.9509764313697815,0.7886037230491638,0.2258860468864441,-0.5627176761627197,0.011881515383720398,-0.5110823512077332,-0.5229638814926147,0.27249675989151,-0.24757005274295807,-0.5200667977333069,0.0333198718726635,0.015039095655083656,-0.01828077621757984,-0.9195148944854736,0.16800057888031006,1.0875154733657837,-0.8376467227935791,0.23820681869983673,1.0758535861968994,-0.9520501494407654,-0.546597957611084,0.4054521918296814,-0.20029334723949432,-0.5405990481376648,-0.3403056859970093
32870,test,outlier_low_confidence,bad,good,good,False,False,0.9812102913856506,0.016603020951151848,0.0021866958122700453,True,False,True,-0.4007567763328552,-0.7250691056251526,-0.32431232929229736,1.0221716165542603,-0.19846636056900024,-1.2206380367279053,-0.4966682493686676,-0.01984228938817978,0.4768259525299072,-2.621401071548462,-0.5293695330619812,2.092031478881836,-2.193483591079712,-0.17996914684772491,2.013514518737793,-2.783714532852173,0.41425251960754395,3.197967052459717,-1.1075206995010376,0.3237742781639099,1.4312949180603027,0.39636290073394775,-0.7113761305809021,-1.107738971710205,1.6231852769851685,-0.1532159000635147,-1.776401162147522,-0.10317587107419968,0.10947628319263458,0.21265214681625366,1.1060806512832642,0.7727214694023132,-0.3333591818809509,-0.3161945641040802,-0.6145941615104675,-0.29839959740638733,-0.05945007875561714,-0.597476065158844,-0.538025975227356,0.07298748940229416,0.6716371774673462,0.5986496806144714,-2.122075080871582,0.3861110508441925,2.508186101913452,-0.6821278929710388,0.7513689994812012,1.4334969520568848,-0.8926202654838562,-0.4291858971118927,0.4634343683719635,-0.03168511018157005,-0.7600720524787903,-0.7283869385719299
