row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27110,test,outlier_low_confidence,medium,good,good,False,False,0.7818147540092468,0.19969040155410767,0.018494851887226105,True,False,False,-1.0096626281738281,-0.6625560522079468,0.34710657596588135,2.6945834159851074,-0.28218093514442444,-2.976764440536499,-1.047255516052246,-0.1051882803440094,0.9420672655105591,-0.8460920453071594,-0.45168250799179077,0.39440953731536865,-1.9682830572128296,-0.04628056660294533,1.9220024347305298,-2.4340133666992188,0.30173084139823914,2.7357442378997803,-1.3170372247695923,0.4360915720462799,1.7531287670135498,-0.9804069995880127,-0.4449806213378906,0.5354263782501221,2.4573452472686768,-0.14702577888965607,-2.6043710708618164,-3.258070230484009,0.2088152915239334,3.466885566711426,1.6587258577346802,0.3925575613975525,-1.2661683559417725,-1.0070117712020874,-0.5857608318328857,0.42125093936920166,1.0767654180526733,-0.44969603419303894,-1.5264614820480347,-1.2281075716018677,0.5001209378242493,1.7282285690307617,-0.6510255336761475,0.42784950137138367,1.0788750648498535,-1.0983035564422607,0.5383683443069458,1.6366719007492065,-1.11156165599823,-0.4568644165992737,0.6546972393989563,-0.840705156326294,-0.47656211256980896,0.364143043756485
27111,test,outlier_low_confidence,medium,good,good,False,False,0.8060690760612488,0.18189965188503265,0.01203128695487976,True,False,False,-0.7182939052581787,-0.5863200426101685,0.13197386264801025,0.2752629816532135,-0.2619277238845825,-0.5371906757354736,1.0203863382339478,-0.11931242048740387,-1.1396987438201904,-0.890556812286377,-0.5051255226135254,0.38543128967285156,-1.9684451818466187,-0.007680630311369896,1.9607645273208618,-2.783714532852173,0.2816600501537323,3.0653746128082275,-1.147626519203186,0.5051910877227783,1.6528176069259644,-0.7128171324729919,-0.39984825253486633,0.3129688799381256,-0.05324659124016762,-0.10806968808174133,-0.054823096841573715,-0.01982421614229679,0.19401389360427856,0.2138381153345108,0.4476100206375122,0.3334779739379883,-0.11413204669952393,-0.6655110120773315,-0.5376328825950623,0.1278781294822693,-0.8691181540489197,-0.4510326087474823,0.4180855453014374,-0.1650177538394928,0.3143748939037323,0.4793926477432251,1.4784865379333496,0.340114563703537,-1.1383719444274902,0.7590678334236145,0.4284650981426239,-0.3306027352809906,-0.5011542439460754,-0.3996310830116272,0.10152316093444824,-0.3206258714199066,-0.5022225975990295,-0.18159672617912292
27113,test,outlier_low_confidence,medium,good,good,False,False,0.5413460731506348,0.4324914813041687,0.02616244927048683,True,False,False,-0.9165025949478149,-0.5052124857902527,0.41129010915756226,2.490668535232544,-0.17376957833766937,-2.664438009262085,-0.801777720451355,-0.018961863592267036,0.7828158736228943,-0.8207537531852722,-0.42740872502326965,0.39334502816200256,-1.9688379764556885,-0.1217026337981224,1.847135305404663,-2.5505805015563965,0.18484583497047424,2.735426425933838,-1.4589396715164185,0.10458525270223618,1.5635249614715576,-0.8675194382667542,-0.3425072729587555,0.5250121355056763,2.9015557765960693,-0.06924353539943695,-2.970799207687378,-2.7736315727233887,0.1646495908498764,2.9382810592651367,0.9649797677993774,0.1430475115776062,-0.8219322562217712,-0.9468722343444824,-0.5031279921531677,0.4437442421913147,1.260835886001587,-0.2150217890739441,-1.4758577346801758,-1.2915756702423096,0.18490740656852722,1.4764831066131592,0.9087794423103333,0.2528040111064911,-0.6559754610061646,-1.1340841054916382,0.28141891956329346,1.4155030250549316,-1.1534086465835571,-0.39820194244384766,0.7552067041397095,-0.877231240272522,-0.39185649156570435,0.4853747487068176
27115,test,outlier_low_confidence,medium,good,good,False,False,0.8700302243232727,0.07015800476074219,0.05981175974011421,True,False,False,-0.9897518157958984,-0.7597722411155701,0.22997957468032837,2.15981388092041,-0.4042663276195526,-2.564080238342285,-1.013244390487671,-0.1447550654411316,0.8684893250465393,-0.9237416982650757,-0.5115340948104858,0.41220760345458984,-1.969146490097046,0.01985679194331169,1.989003300666809,-2.31744647026062,0.37390774488449097,2.691354274749756,-1.309855580329895,0.7500718832015991,2.059927463531494,-0.996453046798706,-0.4845764636993408,0.5118765830993652,0.8785348534584045,-0.22120210528373718,-1.0997369289398193,-1.9295903444290161,0.25772714614868164,2.187317371368408,1.2706983089447021,0.5258231163024902,-0.7448751926422119,-0.9489650726318359,-0.6264923810958862,0.3224726915359497,0.8333817720413208,-0.6576825976371765,-1.4910643100738525,-0.902833878993988,0.7273701429367065,1.6302039623260498,-0.6613947749137878,0.5134698152542114,1.1748645305633545,-1.0245214700698853,0.7376826405525208,1.7622041702270508,-1.0817996263504028,-0.45249828696250916,0.6293013095855713,-0.7618669271469116,-0.548231303691864,0.2136356234550476
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8429375886917114,0.14447171986103058,0.012590649537742138,True,False,False,-0.7465035319328308,-0.6535900235176086,0.09291350841522217,1.5833165645599365,-0.3328668177127838,-1.916183352470398,-0.3909563720226288,-0.07702788710594177,0.313928484916687,-0.8034668564796448,-0.5140093564987183,0.2894574999809265,-1.9699815511703491,-0.020358070731163025,1.949623465538025,-2.783714532852173,0.2983967363834381,3.082111358642578,-1.231603980064392,0.589384913444519,1.8209888935089111,-0.5486038327217102,-0.43282556533813477,0.11577826738357544,0.8644936084747314,-0.1495264619588852,-1.0140200853347778,-1.5433707237243652,0.23041902482509613,1.7737897634506226,0.3888179659843445,0.38313058018684387,-0.00568738579750061,-0.9403067231178284,-0.5650151968002319,0.37529152631759644,0.7336117625236511,-0.5136079788208008,-1.2472198009490967,-1.1329056024551392,0.47760456800460815,1.6105101108551025,0.06042037904262543,0.4119170010089874,0.3514966368675232,-0.7417684197425842,0.5831721425056458,1.32494056224823,-1.0195223093032837,-0.41771379113197327,0.6018085479736328,-0.799335241317749,-0.4848707914352417,0.3144644498825073
27118,test,outlier_low_confidence,medium,good,good,False,False,0.5393635034561157,0.4333491623401642,0.027287349104881287,True,False,False,-0.9437257647514343,-0.5091164708137512,0.4346092939376831,2.688988208770752,-0.18005725741386414,-2.8690454959869385,-0.625687837600708,-0.012716968543827534,0.6129708886146545,-0.8123732805252075,-0.42257124185562134,0.3898020386695862,-1.970458745956421,-0.11660551279783249,1.8538532257080078,-2.5505805015563965,0.1948545277118683,2.7454349994659424,-1.3532252311706543,0.09525534510612488,1.4484806060791016,-1.0868116617202759,-0.3641239404678345,0.7226877212524414,3.1355316638946533,-0.07699957489967346,-3.212531328201294,-3.0638139247894287,0.16313692927360535,3.2269508838653564,0.7239325642585754,0.1574261486530304,-0.5665063858032227,-0.9507909417152405,-0.5104626417160034,0.44032829999923706,1.244406819343567,-0.2148885428905487,-1.459295392036438,-0.9187008738517761,0.20053838193416595,1.1192392110824585,-0.1666879802942276,0.2617136836051941,0.4284016489982605,-1.0447499752044678,0.2780771553516388,1.3228271007537842,-1.1342055797576904,-0.4084683060646057,0.7257372736930847,-0.839112401008606,-0.3992995619773865,0.4398128390312195
27123,test,outlier_low_confidence,medium,good,good,False,False,0.7266780734062195,0.2578236162662506,0.0154983289539814,True,False,False,-0.7766463160514832,-0.5878145098686218,0.18883180618286133,-0.8362807631492615,-0.14657479524612427,0.6897059679031372,-0.2818630039691925,-0.1783456951379776,0.1035173088312149,-1.4330745935440063,-0.43904414772987366,0.9940304756164551,-1.9729408025741577,-0.04951290041208267,1.923427939414978,-2.5505805015563965,0.24103786051273346,2.7916183471679688,0.6924049258232117,0.24728849530220032,-0.44511643052101135,0.21322542428970337,-0.3813192844390869,-0.5945447087287903,-0.31489458680152893,-0.060611531138420105,0.25428307056427,0.32148998975753784,0.12258575111627579,-0.19890424609184265,0.4770059883594513,0.3457898497581482,-0.1312161386013031,-0.5462756156921387,-0.5234811305999756,0.022794485092163086,-2.108271837234497,-0.36397784948349,1.7442939281463623,1.3661490678787231,0.21178904175758362,-1.154360055923462,-0.8853564262390137,0.2672073543071747,1.1525638103485107,1.4095960855484009,0.25351884961128235,-1.156077265739441,-0.16961877048015594,-0.4661839008331299,-0.29656511545181274,0.18927456438541412,-0.5200681090354919,-0.7093426585197449
27124,test,outlier_low_confidence,medium,good,good,False,False,0.7569746971130371,0.2277182787656784,0.015307087451219559,True,False,False,-0.7029848694801331,-0.6039994955062866,0.09898537397384644,1.7538106441497803,-0.2749003469944,-2.0287110805511475,-0.3372115194797516,-0.07109247893095016,0.2661190330982208,-0.7919930815696716,-0.48470306396484375,0.3072900176048279,-1.9730037450790405,-0.04178297892212868,1.9312207698822021,-2.783714532852173,0.26857486367225647,3.0522894859313965,-1.3714754581451416,0.43633946776390076,1.8078149557113647,-0.8988194465637207,-0.40127888321876526,0.49754056334495544,0.31486615538597107,-0.125076025724411,-0.4399421811103821,-1.7324914932250977,0.2098637819290161,1.9423552751541138,0.28887152671813965,0.3006724715232849,0.011800944805145264,-0.9052683115005493,-0.5332965850830078,0.3719717264175415,1.0883687734603882,-0.41698893904685974,-1.5053577423095703,-1.4343788623809814,0.3559214174747467,1.7903002500534058,0.23854149878025055,0.3705880343914032,0.13204653561115265,-0.8018696904182434,0.4625382721424103,1.264407992362976,-1.019362211227417,-0.4036477208137512,0.6157144904136658,-0.7655707001686096,-0.46702855825424194,0.2985421419143677
27125,test,outlier_low_confidence,medium,good,good,False,False,0.6020262837409973,0.3805219829082489,0.017451660707592964,True,False,False,-0.7511634826660156,-0.523210346698761,0.22795313596725464,1.8866006135940552,-0.20296679437160492,-2.0895674228668213,-0.5575219988822937,-0.022571753710508347,0.5349502563476562,-0.7883830070495605,-0.4607431888580322,0.3276398181915283,-1.97361159324646,-0.10342228412628174,1.8701893091201782,-2.783714532852173,0.18962332606315613,2.9733378887176514,-1.387591004371643,0.23150213062763214,1.6190931797027588,-0.9461875557899475,-0.36859339475631714,0.5775941610336304,1.3540319204330444,-0.06636986136436462,-1.4204018115997314,-1.9716285467147827,0.17682991921901703,2.148458480834961,0.45936840772628784,0.1847124993801117,-0.27465590834617615,-0.9449425339698792,-0.4949657917022705,0.44997674226760864,0.7890814542770386,-0.27519822120666504,-1.0642796754837036,-1.1408390998840332,0.18516944348812103,1.3260085582733154,-0.9344397187232971,0.2882174253463745,1.2226572036743164,-0.86189204454422,0.3139633238315582,1.1758553981781006,-1.0525329113006592,-0.4121626615524292,0.64037024974823,-0.7892208695411682,-0.40818628668785095,0.38103458285331726
27129,test,outlier_low_confidence,medium,good,good,False,False,0.7119845747947693,0.24926215410232544,0.03875323757529259,True,False,False,-1.193543553352356,-0.6843804121017456,0.5091631412506104,3.8591625690460205,-0.3169788718223572,-4.176141262054443,-1.4113231897354126,-0.1260945200920105,1.2852287292480469,-0.8249715566635132,-0.43550753593444824,0.38946402072906494,-1.9760160446166992,-0.062080562114715576,1.9139354228973389,-2.4340133666992188,0.30591994524002075,2.7399332523345947,-1.6080673933029175,0.4839704930782318,2.0920379161834717,-0.996453046798706,-0.48860636353492737,0.5078467130661011,2.3838746547698975,-0.16653810441493988,-2.550412654876709,-4.346139907836914,0.20148080587387085,4.54762077331543,3.5929832458496094,0.4787563681602478,-3.114226818084717,-1.051468014717102,-0.6036809682846069,0.4477870464324951,0.7167249321937561,-0.47684627771377563,-1.1935712099075317,0.6283329129219055,0.5889598727226257,-0.039373040199279785,-3.112628698348999,0.46778184175491333,3.5804104804992676,-1.1501721143722534,0.5833556056022644,1.733527660369873,-1.2218539714813232,-0.4815451502799988,0.7403088212013245,-0.9075152277946472,-0.4788212478160858,0.4286939799785614
27130,test,outlier_low_confidence,medium,good,good,False,False,0.742754340171814,0.24128477275371552,0.015960879623889923,True,False,False,-0.8801767230033875,-0.6177647113800049,0.26241201162338257,1.7410287857055664,-0.2593000829219818,-2.000328779220581,0.0356205515563488,-0.06441754847764969,-0.10003809630870819,-0.8032490611076355,-0.46294713020324707,0.3403019309043884,-1.9762285947799683,-0.037177812308073044,1.9390507936477661,-2.783714532852173,0.28547149896621704,3.069185972213745,-1.307477593421936,0.3810305595397949,1.688508152961731,-1.1688545942306519,-0.40340182185173035,0.7654527425765991,1.8321092128753662,-0.12484413385391235,-1.9569532871246338,-2.0804545879364014,0.2121657431125641,2.2926204204559326,0.635744571685791,0.3016100823879242,-0.3341344892978668,-0.9388182163238525,-0.5532963275909424,0.38552188873291016,0.6587896943092346,-0.39841794967651367,-1.0572075843811035,-1.0218364000320435,0.3833159804344177,1.4051523208618164,0.5176985859870911,0.37779325246810913,-0.13990533351898193,-0.757753312587738,0.46834057569503784,1.2260938882827759,-1.0035741329193115,-0.4079253077507019,0.5956488251686096,-0.7902878522872925,-0.46897268295288086,0.3213151693344116
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8754855394363403,0.11085700988769531,0.013657458126544952,True,False,False,-0.6834211945533752,-0.6826925873756409,0.000728607177734375,1.6329725980758667,-0.35623395442962646,-1.9892065525054932,-0.43159228563308716,-0.09099045395851135,0.3406018316745758,-0.8050510883331299,-0.5407019257545471,0.26434916257858276,-1.9770053625106812,-0.03276272863149643,1.9442425966262817,-2.783714532852173,0.2942228615283966,3.077937364578247,-1.0696825981140137,0.6463462710380554,1.7160289287567139,-0.996453046798706,-0.4563989043235779,0.5400541424751282,1.1953293085098267,-0.15883679687976837,-1.3541661500930786,-1.217639446258545,0.22617565095424652,1.4438151121139526,0.3300260007381439,0.43377798795700073,0.10375198721885681,-0.7492705583572388,-0.5904370546340942,0.15883350372314453,0.5961674451828003,-0.5628167986869812,-1.1589841842651367,-0.9821689128875732,0.5330209136009216,1.5151898860931396,-1.0213218927383423,0.4347499907016754,1.4560718536376953,-0.8265672326087952,0.6138617396354675,1.4404289722442627,-0.9951359629631042,-0.4370659589767456,0.5580700039863586,-0.6384259462356567,-0.5083951950073242,0.13003075122833252
27136,test,outlier_low_confidence,medium,good,good,False,False,0.6820863485336304,0.29235827922821045,0.025555402040481567,True,False,False,-0.900633692741394,-0.6290101408958435,0.27162355184555054,2.183166980743408,-0.23733191192150116,-2.420498847961426,-1.0401593446731567,-0.08256951719522476,0.9575898051261902,-0.8481019139289856,-0.439983069896698,0.4081188440322876,-1.9781241416931152,-0.061830393970012665,1.916293740272522,-2.5505805015563965,0.2738109827041626,2.8243913650512695,-1.3161919116973877,0.3095680773258209,1.6257599592208862,-0.5486038327217102,-0.4100185036659241,0.13858532905578613,1.9236921072006226,-0.1255822628736496,-2.049274444580078,-2.727928400039673,0.19269803166389465,2.920626401901245,1.394161581993103,0.31727278232574463,-1.0768887996673584,-0.9676392674446106,-0.5685932636260986,0.39904600381851196,0.9914221167564392,-0.3666665554046631,-1.358088731765747,-0.4426904618740082,0.40553048253059387,0.848220944404602,-0.6368547081947327,0.37467020750045776,1.0115249156951904,-1.1916067600250244,0.4526510536670685,1.6442577838897705,-1.0460909605026245,-0.4242541193962097,0.6218368411064148,-0.8046406507492065,-0.4621531069278717,0.34248754382133484
27137,test,outlier_low_confidence,medium,good,good,False,False,0.5941274166107178,0.36499762535095215,0.040874939411878586,True,False,False,-1.2339884042739868,-0.5791608691215515,0.6548275351524353,3.946603298187256,-0.24746207892894745,-4.194065570831299,-1.7102646827697754,-0.04347351938486099,1.6667912006378174,-0.8269979357719421,-0.43791332840919495,0.3890846073627472,-1.9781264066696167,-0.1496676355600357,1.8284587860107422,-2.4340133666992188,0.20324943959712982,2.6372628211975098,-1.6057144403457642,0.2341226190328598,1.8398370742797852,-0.996453046798706,-0.4482518136501312,0.5482012033462524,3.9405221939086914,-0.09791585057973862,-4.038437843322754,-4.353963375091553,0.15388554334640503,4.507848739624023,3.0932512283325195,0.3019578456878662,-2.7912933826446533,-1.031490445137024,-0.5630522966384888,0.46843814849853516,0.9939609169960022,-0.3260868489742279,-1.3200477361679077,-0.2284858524799347,0.3629724085330963,0.591458261013031,-2.1098437309265137,0.3408718407154083,2.4507155418395996,-1.2159719467163086,0.4083184599876404,1.6242904663085938,-1.22140371799469,-0.462223082780838,0.7591806650161743,-0.914181113243103,-0.42750003933906555,0.4866810739040375
27139,test,outlier_low_confidence,medium,good,good,False,False,0.5678741335868835,0.37784215807914734,0.05428376421332359,True,False,False,-1.2927396297454834,-0.5738714337348938,0.7188681960105896,4.238025665283203,-0.2455563247203827,-4.483582019805908,-2.011593818664551,-0.05838875472545624,1.9532051086425781,-0.8262578845024109,-0.41904979944229126,0.40720808506011963,-1.9781602621078491,-0.13561011850833893,1.8425501585006714,-2.4340133666992188,0.20385229587554932,2.6378655433654785,-1.6193451881408691,0.23221628367900848,1.851561427116394,-0.7128171324729919,-0.42857325077056885,0.2842438817024231,3.9160704612731934,-0.10055038332939148,-4.016620635986328,-4.651700973510742,0.1496570110321045,4.801358222961426,3.786997079849243,0.29795968532562256,-3.48903751373291,-1.0672953128814697,-0.5575982332229614,0.5096970796585083,1.4128984212875366,-0.3208874762058258,-1.73378586769104,-0.8393658399581909,0.38441839814186096,1.2237842082977295,-1.6352081298828125,0.33642056584358215,1.9716286659240723,-1.432229995727539,0.4142097234725952,1.8464397192001343,-1.230954647064209,-0.4550359547138214,0.77591872215271,-0.9208753108978271,-0.4222305417060852,0.49864476919174194
