row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27054,test,outlier_low_confidence,medium,bad,bad,False,False,0.044486936181783676,0.42817309498786926,0.5273399353027344,True,False,False,-0.7642306685447693,-0.2856086194515228,0.47862204909324646,3.38047194480896,-0.015613747760653496,-3.396085739135742,-0.8540732860565186,0.12353309988975525,0.9776064157485962,-0.7265563607215881,-0.33795249462127686,0.3886038661003113,-1.9473423957824707,-0.33697250485420227,1.6103699207305908,-2.667147397994995,-0.06880700588226318,2.5983405113220215,-1.603744626045227,-0.47958138585090637,1.124163269996643,-1.2426279783248901,-0.28683584928512573,0.9557921290397644,2.070957660675049,0.03546769171953201,-2.035490036010742,-3.9914536476135254,0.018376903608441353,4.009830474853516,1.4764705896377563,-0.16754373908042908,-1.6440143585205078,-0.8979805111885071,-0.33624064922332764,0.5617398619651794,2.08967924118042,0.15701454877853394,-1.9326646327972412,-1.2281075716018677,-0.24281024932861328,0.9852973222732544,0.852083683013916,-0.11857187747955322,-0.9706555604934692,-1.3993492126464844,-0.2593623995780945,1.1399867534637451,-1.1898428201675415,-0.35855016112327576,0.8312926292419434,-0.7969409227371216,-0.2858293354511261,0.5111116170883179
27080,test,outlier_low_confidence,medium,bad,bad,False,False,0.4060879945755005,0.037078939378261566,0.556833028793335,True,False,False,-1.2211060523986816,-0.7820316553115845,0.43907439708709717,1.5954093933105469,-0.3768252432346344,-1.9722346067428589,-0.8698299527168274,-0.19378772377967834,0.6760421991348267,-1.0376083850860596,-0.5082620978355408,0.5293462872505188,-1.9570742845535278,-0.03204766660928726,1.9250266551971436,-2.31744647026062,0.3652552664279938,2.682701826095581,-1.349474549293518,0.6911502480506897,2.0406248569488525,-0.6097775101661682,-0.5226036310195923,0.08717387914657593,0.9684799313545227,-0.17467522621154785,-1.1431550979614258,-1.7194490432739258,0.21494239568710327,1.9343914985656738,2.8698413372039795,0.629290759563446,-2.2405505180358887,-0.9205381274223328,-0.6410706043243408,0.27946752309799194,-1.1959031820297241,-0.6292539834976196,0.5666491985321045,0.691801130771637,0.6896166801452637,-0.002184450626373291,0.07700354605913162,0.5127393007278442,0.4357357621192932,0.30940279364585876,0.6670796871185303,0.3576768934726715,-1.0824259519577026,-0.4917285442352295,0.5906974077224731,-0.7185404896736145,-0.5738454461097717,0.14469504356384277
27094,test,outlier_low_confidence,medium,bad,bad,False,False,0.07834520190954208,0.2903251349925995,0.6313295960426331,True,False,False,-0.8013848662376404,-0.3701866567134857,0.43119820952415466,2.590256929397583,-0.1028202623128891,-2.6930770874023438,-0.48888033628463745,0.06619321554899216,0.5550735592842102,-0.7340316772460938,-0.4065718650817871,0.32745981216430664,-1.9616070985794067,-0.22534552216529846,1.7362616062164307,-2.783714532852173,0.045992303639650345,2.829706907272339,-1.536874771118164,-0.13609567284584045,1.400779128074646,-0.8675194382667542,-0.3196848928928375,0.5478345155715942,2.448962450027466,0.01231672428548336,-2.436645746231079,-2.6252565383911133,0.11214904487133026,2.73740553855896,1.0237720012664795,-0.046522051095962524,-1.0702940225601196,-0.8178313970565796,-0.4075465798377991,0.4102848172187805,0.5626248717308044,-0.04261589050292969,-0.6052407622337341,-0.7838312387466431,-0.11073977500200272,0.673091471195221,-0.9228077530860901,0.09935358166694641,1.0221613645553589,-0.7892347574234009,0.03164615482091904,0.8208808898925781,-1.18374764919281,-0.39977508783340454,0.7839725613594055,-0.8689051866531372,-0.32903820276260376,0.5398669838905334
27098,test,outlier_low_confidence,medium,bad,bad,False,False,0.28354936838150024,0.053365375846624374,0.6630852222442627,True,False,False,-1.1159766912460327,-0.7497466206550598,0.3662300705909729,3.3848230838775635,-0.3901735842227936,-3.774996757507324,-1.381829023361206,-0.13837073743343353,1.2434582710266113,-0.819644033908844,-0.4884822964668274,0.3311617374420166,-1.9626774787902832,-0.027156434953212738,1.9355210065841675,-2.4340133666992188,0.3587748110294342,2.79278826713562,-1.590078353881836,0.6524869799613953,2.242565393447876,-0.7969590425491333,-0.5145838856697083,0.28237515687942505,2.8056206703186035,-0.1867867410182953,-2.9924073219299316,-3.694852113723755,0.23557014763355255,3.930422306060791,3.022700786590576,0.549223780632019,-2.4734768867492676,-0.994525671005249,-0.6319112777709961,0.36261439323425293,-0.02285750024020672,-0.6047822833061218,-0.5819247961044312,0.6441999077796936,0.6624557971954346,0.018255889415740967,-2.945981979370117,0.5068609118461609,3.452842950820923,-1.3326265811920166,0.6911675333976746,2.023794174194336,-1.205588698387146,-0.49317944049835205,0.712409257888794,-0.8366661071777344,-0.5466271042823792,0.2900390028953552
27116,test,outlier_low_confidence,medium,bad,bad,False,False,0.04666592553257942,0.10179473459720612,0.8515393733978271,True,False,False,-0.9937960505485535,-0.3849320411682129,0.6088640093803406,2.5376691818237305,-0.08649802953004837,-2.6241672039031982,-0.33295905590057373,0.05153711512684822,0.38449618220329285,-0.816647469997406,-0.34540286660194397,0.47124460339546204,-1.9697158336639404,-0.20642061531543732,1.7632951736450195,-2.5505805015563965,0.06557142734527588,2.616151809692383,-1.540201187133789,-0.22872328758239746,1.3114778995513916,-1.132964849472046,-0.31579041481018066,0.8171744346618652,0.8068550825119019,-0.04236619547009468,-0.8492212891578674,-2.7458956241607666,0.061048127710819244,2.806943655014038,2.293679714202881,-0.0014816001057624817,-2.295161247253418,-0.9390365481376648,-0.44150447845458984,0.49753206968307495,1.0391334295272827,-0.03789450228214264,-1.0770279169082642,-1.4264452457427979,-0.0024045894388109446,1.424040675163269,3.364455223083496,0.10484838485717773,-3.2596068382263184,-1.057809591293335,0.003428143449127674,1.0612376928329468,-1.1607468128204346,-0.40315544605255127,0.7575913667678833,-0.8065465092658997,-0.34266000986099243,0.4638864994049072
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.021504193544387817,0.12029416114091873,0.8582015633583069,True,False,False,-1.1284693479537964,-0.3187280297279358,0.8097413182258606,2.6883370876312256,-0.05413429066538811,-2.74247145652771,-0.7007029056549072,0.11622883379459381,0.8169317245483398,-0.8520589470863342,-0.34611454606056213,0.5059443712234497,-1.979206919670105,-0.25947028398513794,1.7197365760803223,-2.4340133666992188,-0.004462037701159716,2.429551362991333,-1.6060551404953003,-0.34470319747924805,1.2613519430160522,-1.0868116617202759,-0.3198312819004059,0.7669804096221924,2.845280647277832,-0.0016023856587707996,-2.8468830585479736,-2.196263551712036,0.07062438875436783,2.266887903213501,2.599397897720337,-0.11137505620718002,-2.71077299118042,-0.9240339994430542,-0.37326693534851074,0.5507670640945435,0.21265657246112823,0.08293091505765915,-0.12972566485404968,-0.5061585307121277,-0.1819285899400711,0.3242299556732178,0.7069863677024841,-0.030192267149686813,-0.7371786236763,-0.4048230051994324,-0.14699098467826843,0.25783202052116394,-1.2070235013961792,-0.3519868850708008,0.8550366163253784,-0.8816589713096619,-0.30200475454330444,0.5796542167663574
27157,test,outlier_low_confidence,medium,bad,bad,False,False,0.11542563885450363,0.056110162287950516,0.828464150428772,True,False,False,-0.9971181154251099,-0.6028124094009399,0.3943057060241699,3.298004150390625,-0.2606055438518524,-3.5586097240448,-1.1133955717086792,-0.10338519513607025,1.0100103616714478,-0.8046116828918457,-0.39115822315216064,0.41345345973968506,-1.9834764003753662,-0.050156816840171814,1.9333195686340332,-2.5505805015563965,0.2809292674064636,2.831509828567505,-1.5965394973754883,0.29931509494781494,1.8958545923233032,-1.1688545942306519,-0.41435253620147705,0.7545020580291748,2.1577072143554688,-0.14748787879943848,-2.3051950931549072,-3.6529054641723633,0.19030873477458954,3.843214273452759,3.216714382171631,0.33278536796569824,-2.8839290142059326,-1.0194084644317627,-0.5519946217536926,0.46741384267807007,1.4522900581359863,-0.3667890429496765,-1.8190791606903076,-1.2281075716018677,0.45276913046836853,1.6808767318725586,0.19955581426620483,0.3717621862888336,0.17220637202262878,-1.3270214796066284,0.45917245745658875,1.7861939668655396,-1.1763968467712402,-0.4306514859199524,0.7457453608512878,-0.7970432639122009,-0.45107266306877136,0.34597060084342957
27163,test,outlier_low_confidence,medium,bad,bad,False,False,0.3211829662322998,0.09442886710166931,0.5843881964683533,True,False,False,-0.8572246432304382,-0.6530935764312744,0.20413106679916382,2.5740036964416504,-0.29391154646873474,-2.867915153503418,-0.5025174021720886,-0.11426287144422531,0.3882545232772827,-0.7621583342552185,-0.49482834339141846,0.26732999086380005,-1.985514760017395,-0.09440778940916061,1.8911069631576538,-2.783714532852173,0.2840670049190521,3.067781448364258,-1.5756845474243164,0.4568312466144562,2.03251576423645,-0.7969590425491333,-0.4662463366985321,0.3307127058506012,3.0352487564086914,-0.09452633559703827,-3.129775047302246,-2.508857250213623,0.17842158675193787,2.6872787475585938,1.2589399814605713,0.44199585914611816,-0.8169441223144531,-0.8971815705299377,-0.573029637336731,0.3241519331932068,-0.3708938956260681,-0.4452213943004608,-0.0743274986743927,0.0333198718726635,0.3920237421989441,0.3587038815021515,-1.2727426290512085,0.40792104601860046,1.6806637048721313,-0.4049842953681946,0.4711812138557434,0.876165509223938,-0.9739341735839844,-0.4881349205970764,0.48579925298690796,-0.7358529567718506,-0.5230492353439331,0.21280372142791748
27174,test,outlier_low_confidence,medium,bad,bad,False,False,0.41119199991226196,0.021719206124544144,0.5670888423919678,True,False,False,-1.1737308502197266,-0.8179669380187988,0.35576391220092773,1.182387351989746,-0.4422439932823181,-1.624631404876709,-1.1489924192428589,-0.24782587587833405,0.901166558265686,-1.1721688508987427,-0.5008231997489929,0.6713456511497498,-1.989438533782959,0.07985398173332214,2.0692925453186035,-2.4340133666992188,0.41628021001815796,2.8502936363220215,-0.8965814113616943,0.8706729412078857,1.76725435256958,-0.047362565994262695,-0.5102061629295349,-0.4628435969352722,0.7817598581314087,-0.26218298077583313,-1.0439428091049194,-0.7154151797294617,0.2672768235206604,0.9826920032501221,2.634673595428467,0.6529036164283752,-1.9817700386047363,-0.9906176328659058,-0.6727164387702942,0.3179011940956116,-1.2295823097229004,-0.7594346404075623,0.47014766931533813,-0.2998872995376587,0.8705257773399353,1.1704130172729492,-0.00045757362386211753,0.5377358198165894,0.53819340467453,-0.8868680596351624,0.7936469912528992,1.6805150508880615,-0.8683179020881653,-0.47244298458099365,0.39587491750717163,-0.5469347834587097,-0.5985655188560486,-0.05163073539733887
27184,test,outlier_low_confidence,medium,bad,bad,False,False,0.024114016443490982,0.18057209253311157,0.7953138947486877,True,False,False,-0.8551966547966003,-0.33448633551597595,0.5207103490829468,2.9586565494537354,-0.04366767033934593,-3.002324104309082,-0.5259188413619995,0.10782050341367722,0.6337393522262573,-0.7527494430541992,-0.38051432371139526,0.37223511934280396,-1.9941593408584595,-0.28399816155433655,1.7101612091064453,-2.783714532852173,0.003445466049015522,2.7871599197387695,-1.5855000019073486,-0.36703237891197205,1.2184675931930542,-1.1784464120864868,-0.3078610897064209,0.8705853223800659,2.2923061847686768,0.03239606320858002,-2.2599101066589355,-3.3516063690185547,0.06261429190635681,3.4142205715179443,1.511745810508728,-0.12729278206825256,-1.6390385627746582,-0.9503882527351379,-0.4119172692298889,0.538470983505249,1.0714550018310547,0.0630231499671936,-1.0084319114685059,-1.2360410690307617,-0.18531106412410736,1.0507299900054932,-0.48116087913513184,-0.010991634801030159,0.4701692461967468,-1.284424901008606,-0.12750522792339325,1.1569197177886963,-1.1728248596191406,-0.3921452462673187,0.7806795835494995,-0.7719334363937378,-0.32306817173957825,0.44886526465415955
27193,test,outlier_low_confidence,medium,bad,bad,False,False,0.029589077457785606,0.10926155000925064,0.8611494302749634,True,False,False,-1.388565182685852,-0.35422760248184204,1.0343375205993652,4.533046245574951,-0.09237116575241089,-4.625417232513428,-1.839078426361084,0.08463450521230698,1.923712968826294,-0.8398929834365845,-0.33014196157455444,0.50975102186203,-1.9955168962478638,-0.2693711519241333,1.7261457443237305,-2.4340133666992188,-0.008291400969028473,2.4257218837738037,-1.6281559467315674,-0.28172051906585693,1.3464354276657104,-0.742649257183075,-0.3530161678791046,0.38963308930397034,3.0775318145751953,0.0011490220203995705,-3.076382875442505,-4.203126907348633,0.04607895389199257,4.249206066131592,4.05156135559082,-0.024333983659744263,-4.075895309448242,-1.0167707204818726,-0.40390992164611816,0.6128607988357544,1.3305655717849731,0.04444172978401184,-1.2861238718032837,-0.09361616522073746,-0.06512778997421265,0.02848837524652481,-1.1588743925094604,0.021793857216835022,1.1806682348251343,-1.3834038972854614,-0.057777289301157,1.3256266117095947,-1.2323760986328125,-0.37211161851882935,0.8602644801139832,-0.9186866879463196,-0.3038385808467865,0.6148481369018555
27198,test,outlier_low_confidence,medium,bad,bad,False,False,0.13344131410121918,0.06927758455276489,0.79728102684021,True,False,False,-1.0247529745101929,-0.5864813327789307,0.4382716417312622,2.8246243000030518,-0.2462698221206665,-3.070894241333008,-1.4081239700317383,-0.07883258163928986,1.3292913436889648,-0.8327966332435608,-0.40470200777053833,0.42809462547302246,-1.9974561929702759,-0.10070344060659409,1.8967527151107788,-2.5505805015563965,0.2587120234966278,2.8092925548553467,-1.4550796747207642,0.25594303011894226,1.7110227346420288,-0.7128171324729919,-0.43867990374565125,0.2741372287273407,1.0226682424545288,-0.13393248617649078,-1.1566007137298584,-2.461155891418457,0.17087124288082123,2.6320271492004395,3.1050095558166504,0.30937671661376953,-2.795632839202881,-1.0609455108642578,-0.5534715056419373,0.5074740052223206,0.691055178642273,-0.3291803002357483,-1.020235538482666,0.17612305283546448,0.40039265155792236,0.22426959872245789,-1.6320737600326538,0.36727482080459595,1.9993486404418945,-1.1001605987548828,0.4184894561767578,1.5186500549316406,-1.1586142778396606,-0.4565546214580536,0.7020596265792847,-0.8135162591934204,-0.4318481385707855,0.3816681206226349
27201,test,outlier_low_confidence,medium,bad,bad,False,False,0.387562096118927,0.02644447237253189,0.5859934091567993,True,False,False,-1.0731757879257202,-0.8277921676635742,0.245383620262146,2.146641731262207,-0.42236393690109253,-2.5690057277679443,-1.328670620918274,-0.20069564878940582,1.1279749870300293,-0.9233149886131287,-0.5128390192985535,0.4104759693145752,-1.9981507062911987,0.01896675117313862,2.017117500305176,-2.4340133666992188,0.40578940510749817,2.8398027420043945,-1.3793526887893677,0.7972816228866577,2.1766343116760254,-0.742649257183075,-0.5301349759101868,0.21251428127288818,2.3621714115142822,-0.21638725697994232,-2.5785586833953857,-1.8631000518798828,0.24161085486412048,2.104710817337036,2.893357992172241,0.6715589165687561,-2.22179913520813,-1.0377877950668335,-0.6625610589981079,0.3752267360687256,-0.2733133137226105,-0.7079897522926331,-0.4346764385700226,0.3585937023162842,0.8215287327766418,0.46293503046035767,-2.0980799198150635,0.5526878237724304,2.6507678031921387,-0.9239745140075684,0.7764037847518921,1.7003782987594604,-1.0727062225341797,-0.5028606653213501,0.5698455572128296,-0.6305381655693054,-0.5907846093177795,0.03975355625152588
27203,test,outlier_low_confidence,medium,bad,bad,False,False,0.06921646744012833,0.30165255069732666,0.6291309595108032,True,False,False,-0.7952197790145874,-0.3581721782684326,0.4370476007461548,2.3425862789154053,-0.061597201973199844,-2.4041833877563477,-0.7401480674743652,0.07629851251840591,0.8164466023445129,-0.7884858846664429,-0.3836889863014221,0.40479689836502075,-1.9990893602371216,-0.24766701459884644,1.75142240524292,-2.783714532852173,0.05745081230998039,2.84116530418396,-1.450771450996399,-0.2715893089771271,1.1791821718215942,-1.196837306022644,-0.3349439799785614,0.8618932962417603,0.8068103790283203,0.0037378985434770584,-0.803072452545166,-2.175849199295044,0.08506140857934952,2.2609105110168457,1.7469137907028198,-0.05743761360645294,-1.8043514490127563,-1.0324312448501587,-0.44513440132141113,0.5872968435287476,0.8788101077079773,0.008368633687496185,-0.8704414963722229,-0.5299590229988098,-0.10449213534593582,0.4254668951034546,-1.5392849445343018,0.05538330599665642,1.5946682691574097,-1.1775447130203247,-0.046983812004327774,1.1305608749389648,-1.077599287033081,-0.4123545289039612,0.6652447581291199,-0.7099934816360474,-0.3349337875843048,0.37505969405174255
27212,test,outlier_low_confidence,medium,bad,bad,False,False,0.34007948637008667,0.13585180044174194,0.5240686535835266,True,False,False,-0.6557691097259521,-0.6345045566558838,0.02126455307006836,0.4176412522792816,-0.17781135439872742,-0.595452606678009,0.7171046733856201,-0.16791988909244537,-0.8850245475769043,-0.9046483039855957,-0.4448896050453186,0.4597586989402771,-2.001554489135742,-0.06183670833706856,1.9397177696228027,-2.783714532852173,0.2999918758869171,3.0837063789367676,-1.3626599311828613,0.2757529616355896,1.6384129524230957,-0.8675194382667542,-0.36656755208969116,0.500951886177063,-0.083170086145401,-0.0798315480351448,0.003338538110256195,0.17887437343597412,0.14370256662368774,-0.03517180681228638,1.288335919380188,0.37707725167274475,-0.9112586975097656,-0.5593825578689575,-0.54471355676651,0.01466900110244751,-2.180955171585083,-0.3623828589916229,1.8185722827911377,0.0333198718726635,0.3081466555595398,0.2748267948627472,0.4200660288333893,0.3316148519515991,-0.08845117688179016,-0.8493685126304626,0.3372849225997925,1.1866533756256104,-0.76984041929245,-0.4988522529602051,0.2709881663322449,0.8945260047912598,-0.4947885274887085,-1.3893145322799683
