row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27338,test,outlier_low_confidence,medium,good,good,False,False,0.7593021392822266,0.23741847276687622,0.0032793525606393814,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.7818014621734619,0.21181577444076538,0.006382721941918135,True,False,False
27340,test,outlier_low_confidence,medium,good,bad,False,False,0.7428605556488037,0.2008884847164154,0.05625093728303909,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9067120552062988,0.09052330255508423,0.0027646850794553757,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.8637002110481262,0.13126042485237122,0.0050393217243254185,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9464842081069946,0.052763767540454865,0.000752049672883004,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8546835780143738,0.1415959596633911,0.003720442531630397,True,False,False
27345,test,outlier_low_confidence,medium,good,bad,False,False,0.7871529459953308,0.18862628936767578,0.024220705032348633,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.8517720699310303,0.1458251029253006,0.002402797807008028,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8685680031776428,0.12095212936401367,0.010479867458343506,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.5424692034721375,0.3702225089073181,0.08730824291706085,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.8364466428756714,0.13941627740859985,0.024137062951922417,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.39826834201812744,0.3310147821903229,0.27071693539619446,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.5194353461265564,0.47748246788978577,0.0030822076369076967,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9196093082427979,0.07278694957494736,0.007603744976222515,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9468407034873962,0.051491182297468185,0.0016680995468050241,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.7448010444641113,0.24100838601589203,0.01419055089354515,True,False,False
27359,test,outlier_low_confidence,medium,good,bad,False,False,0.575934112071991,0.3979642987251282,0.026101579889655113,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.009117502719163895,0.10560716688632965,0.8852752447128296,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.766954779624939,0.21045248210430145,0.02259267307817936,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.2114272117614746,0.36477160453796387,0.4238011837005615,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.4782705307006836,0.3726605176925659,0.1490689367055893,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.15971076488494873,0.3874205946922302,0.45286867022514343,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9576481580734253,0.039968110620975494,0.002383788349106908,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.6140439510345459,0.2752965986728668,0.11065945029258728,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9891502261161804,0.010258065536618233,0.0005917007802054286,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.953558623790741,0.04510984197258949,0.001331560080870986,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9832189679145813,0.01549073401838541,0.0012902462622150779,True,False,False
27373,test,outlier_low_confidence,medium,good,bad,False,False,0.6495025753974915,0.3184131979942322,0.032084252685308456,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9025408029556274,0.09565800428390503,0.0018011507345363498,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.8714044690132141,0.1118542030453682,0.01674136146903038,True,False,False
27376,test,outlier_low_confidence,medium,good,bad,False,False,0.7280087471008301,0.25188344717025757,0.020107856020331383,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9743922352790833,0.024452732875943184,0.001155015197582543,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.906968891620636,0.08807321637868881,0.004957911092787981,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8450208306312561,0.144616037607193,0.010363181121647358,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.8430902361869812,0.15507709980010986,0.0018326896242797375,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.43051743507385254,0.4108341932296753,0.15864838659763336,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.5658091902732849,0.349330872297287,0.08485996723175049,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7838007807731628,0.20480571687221527,0.011393535882234573,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9699478149414062,0.028584972023963928,0.0014671769458800554,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9288561940193176,0.06699386239051819,0.004149975720793009,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.7935174703598022,0.18537147343158722,0.021111059933900833,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.7822265028953552,0.2045472413301468,0.013226201757788658,True,False,False
27396,test,outlier_low_confidence,medium,good,bad,False,False,0.7431207895278931,0.22586791217327118,0.031011376529932022,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9862073659896851,0.01322220265865326,0.0005704723298549652,True,False,False
27398,test,outlier_low_confidence,medium,good,bad,False,False,0.6915726065635681,0.28108933568000793,0.027338050305843353,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.7203798890113831,0.2379329651594162,0.04168710112571716,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.6093229055404663,0.3455711901187897,0.04510593041777611,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8944031596183777,0.09154041856527328,0.014056391082704067,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8831496238708496,0.10905394703149796,0.007796451449394226,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.7176865935325623,0.2610481083393097,0.021265292540192604,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6715834736824036,0.24470846354961395,0.08370805531740189,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.7125546932220459,0.28414711356163025,0.003298165975138545,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.639008104801178,0.3515121042728424,0.009479772299528122,True,False,False
27408,test,outlier_low_confidence,medium,good,bad,False,False,0.7538654804229736,0.21206176280975342,0.03407271206378937,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.7585116624832153,0.21669425070285797,0.02479405701160431,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.8260669112205505,0.11713740974664688,0.05679570138454437,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.7305520176887512,0.21314287185668945,0.05630510672926903,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.7755878567695618,0.19753989577293396,0.02687227725982666,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9160134792327881,0.08056457340717316,0.003421963658183813,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9217762351036072,0.07623962312936783,0.0019842134788632393,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9306129813194275,0.0672486200928688,0.002138326643034816,True,False,False
27420,test,outlier_low_confidence,medium,good,bad,False,False,0.5164884328842163,0.4480326175689697,0.03547893092036247,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8359818458557129,0.16082796454429626,0.0031901858747005463,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.7473400235176086,0.2097609043121338,0.042898960411548615,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.054643239825963974,0.15274187922477722,0.7926148772239685,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.6742945909500122,0.24712054431438446,0.07858483493328094,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.5310790538787842,0.3518611788749695,0.11705972999334335,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8149062395095825,0.17484265565872192,0.01025113370269537,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8164422512054443,0.18002600967884064,0.003531759139150381,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.08685129135847092,0.3162130117416382,0.5969356894493103,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9533721208572388,0.04611065611243248,0.0005172266392037272,True,False,False
27438,test,outlier_low_confidence,medium,good,bad,False,False,0.7310094237327576,0.2343086153268814,0.03468198701739311,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.591251790523529,0.3712707459926605,0.03747750446200371,True,False,False
27440,test,outlier_low_confidence,medium,good,bad,False,False,0.842016339302063,0.13389091193675995,0.0240927767008543,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8406381011009216,0.15341459214687347,0.0059473710134625435,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9904139637947083,0.00853696558624506,0.0010491162538528442,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.7626214027404785,0.1848726123571396,0.05250592902302742,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7736889123916626,0.20764097571372986,0.01867011934518814,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7654796242713928,0.22595162689685822,0.008568808436393738,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9213752150535583,0.07062254846096039,0.008002206683158875,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.724148154258728,0.24486614763736725,0.030985720455646515,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8653199672698975,0.1293882429599762,0.005291768815368414,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7782904505729675,0.21492621302604675,0.0067833890207111835,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.07573813945055008,0.28687557578086853,0.6373863220214844,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.960364043712616,0.03435121849179268,0.005284702870994806,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.09076932817697525,0.25093209743499756,0.6582986116409302,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.922505259513855,0.07463642954826355,0.0028582215309143066,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9735185503959656,0.025643158704042435,0.0008381955558434129,True,False,False
27456,test,outlier_low_confidence,medium,good,bad,False,False,0.6613950133323669,0.3090684413909912,0.02953658252954483,True,False,False
