row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27059,test,outlier_low_confidence,medium,good,good,False,False,0.9828236103057861,0.012319459579885006,0.004856971092522144,True,False,False
27060,test,outlier_low_confidence,medium,good,good,False,False,0.8070526719093323,0.11967146396636963,0.07327590882778168,True,False,False
27061,test,outlier_low_confidence,medium,good,good,False,False,0.7953361868858337,0.15463703870773315,0.05002683028578758,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9564242959022522,0.030304772779345512,0.013271014206111431,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9605607986450195,0.02875637821853161,0.010682896710932255,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.9514830708503723,0.04730449989438057,0.0012123866472393274,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.5167472958564758,0.27503812313079834,0.2082146406173706,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.9591749906539917,0.03557566553354263,0.0052493782714009285,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.964423656463623,0.026548968628048897,0.009027475491166115,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8108554482460022,0.14593809843063354,0.04320639744400978,True,False,False
27070,test,outlier_low_confidence,medium,bad,bad,False,False,0.02645745500922203,0.29479023814201355,0.6787523627281189,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8069774508476257,0.1430024653673172,0.05002010613679886,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.8949332237243652,0.05763581395149231,0.047431010752916336,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9486587643623352,0.03768005967140198,0.013661200180649757,True,False,False
27074,test,outlier_low_confidence,medium,good,good,False,False,0.8424140810966492,0.15608401596546173,0.001501869992353022,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.8723987936973572,0.08274369686841965,0.044857461005449295,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.7742566466331482,0.1650041937828064,0.060739144682884216,True,False,False
27077,test,outlier_low_confidence,medium,good,good,False,False,0.6151046752929688,0.3829350173473358,0.0019603194668889046,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.960831344127655,0.02438463270664215,0.014784040860831738,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.8988380432128906,0.09894590079784393,0.0022160345688462257,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9688923358917236,0.023436900228261948,0.007670802995562553,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.9894670844078064,0.009718931280076504,0.000813957245554775,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.6345797181129456,0.3019174337387085,0.06350288540124893,True,False,False
27084,test,outlier_low_confidence,medium,bad,bad,False,False,0.019844504073262215,0.10773476958274841,0.8724207282066345,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9608464241027832,0.02874714508652687,0.010406495071947575,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9581565856933594,0.030413968488574028,0.011429467238485813,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.8799040913581848,0.08941857516765594,0.03067738376557827,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.953931987285614,0.03246203809976578,0.013605993241071701,True,False,False
27091,test,outlier_low_confidence,medium,bad,bad,False,False,0.11330181360244751,0.29628846049308777,0.5904097557067871,True,False,False
27092,test,outlier_low_confidence,medium,good,bad,False,False,0.743704080581665,0.12884239852428436,0.12745355069637299,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.9391986727714539,0.04787641018629074,0.01292492263019085,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9853150844573975,0.010900651104748249,0.003784322179853916,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.8767716884613037,0.1112915426492691,0.011936734430491924,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9119507074356079,0.05457177758216858,0.03347746655344963,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.8104756474494934,0.13686968386173248,0.052654702216386795,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9661874771118164,0.024608543142676353,0.009203954599797726,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.6942482590675354,0.2975575923919678,0.008194180205464363,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.9441839456558228,0.053532056510448456,0.002283964306116104,True,False,False
27104,test,outlier_low_confidence,medium,bad,bad,False,False,0.23753327131271362,0.1987401843070984,0.5637266039848328,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.984851062297821,0.008748969063162804,0.006399869453161955,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9539647698402405,0.03631968796253204,0.00971558503806591,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.9838512539863586,0.011712735518813133,0.00443607522174716,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.792597770690918,0.2058320790529251,0.001570166670717299,True,False,False
27112,test,outlier_low_confidence,medium,good,bad,False,False,0.7287545800209045,0.14289590716362,0.12834954261779785,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.980893611907959,0.014206924475729465,0.004899468272924423,True,False,False
27114,test,outlier_low_confidence,medium,bad,bad,False,False,0.16181765496730804,0.2403266876935959,0.5978556871414185,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9920787215232849,0.005666905548423529,0.0022543659433722496,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8533130288124084,0.11804289370775223,0.028644006699323654,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.9908761382102966,0.007409099489450455,0.0017147912876680493,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.979599118232727,0.01423618197441101,0.006164699327200651,True,False,False
27119,test,outlier_low_confidence,medium,bad,bad,False,False,0.046054765582084656,0.14016227424144745,0.8137829303741455,True,False,False
27120,test,outlier_low_confidence,medium,bad,bad,False,False,0.27359744906425476,0.2620159983634949,0.46438655257225037,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.9697788953781128,0.02653331123292446,0.0036877081729471684,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.7793318033218384,0.19166791439056396,0.029000304639339447,True,False,False
27123,test,outlier_low_confidence,medium,good,good,False,False,0.8281679153442383,0.17027844488620758,0.001553634530864656,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9875588417053223,0.010470635257661343,0.001970520243048668,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.9855425357818604,0.01250163372606039,0.001955766463652253,True,False,False
27127,test,outlier_low_confidence,medium,good,bad,False,False,0.6567683815956116,0.21340037882328033,0.12983117997646332,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.8848425149917603,0.08024369180202484,0.03491367772221565,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.9732812643051147,0.021362828090786934,0.005355932284146547,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.9892728328704834,0.008403587155044079,0.002323596505448222,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.6348828673362732,0.24223488569259644,0.12288226187229156,True,False,False
27135,test,outlier_low_confidence,medium,bad,bad,False,False,0.013667535036802292,0.12335536628961563,0.8629770278930664,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9463639855384827,0.03591025993227959,0.017725739628076553,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9232780337333679,0.05073399469256401,0.0259879007935524,True,False,False
27138,test,outlier_low_confidence,medium,good,bad,False,False,0.6260661482810974,0.25196245312690735,0.12197141349315643,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.864497721195221,0.09139060974121094,0.04411161690950394,True,False,False
27140,test,outlier_low_confidence,medium,good,bad,False,False,0.801658034324646,0.0937480702996254,0.1045939177274704,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9816252589225769,0.01497823465615511,0.0033965623006224632,True,False,False
27142,test,outlier_low_confidence,medium,bad,bad,False,False,0.13457606732845306,0.2698141634464264,0.5956098437309265,True,False,False
27143,test,outlier_low_confidence,medium,bad,bad,False,False,0.14206378161907196,0.2430814802646637,0.6148548126220703,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9300462603569031,0.04440028965473175,0.025553427636623383,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.9888038039207458,0.009788509458303452,0.0014076404040679336,True,False,False
27146,test,outlier_low_confidence,medium,good,good,False,False,0.8064168095588684,0.19219809770584106,0.0013851190451532602,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.6550515294075012,0.330654501914978,0.014293994754552841,True,False,False
27148,test,outlier_low_confidence,medium,bad,bad,False,False,0.21327631175518036,0.23046380281448364,0.5562598705291748,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.8372193574905396,0.09975642710924149,0.06302428245544434,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.863498330116272,0.11418278515338898,0.02231893688440323,True,False,False
27151,test,outlier_low_confidence,medium,bad,bad,False,False,0.019149133935570717,0.11200518161058426,0.8688456416130066,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.9116213321685791,0.07395394146442413,0.014424658380448818,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9858614206314087,0.01178511418402195,0.0023534265346825123,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.8067954182624817,0.12612517178058624,0.06707936525344849,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9860681295394897,0.009921513497829437,0.004010227043181658,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9877589344978333,0.009001356549561024,0.0032396710012108088,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.933756411075592,0.047286324203014374,0.018957272171974182,True,False,False
27159,test,outlier_low_confidence,medium,good,bad,False,False,0.6426486372947693,0.24828873574733734,0.10906272381544113,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9730479121208191,0.017952917143702507,0.008999273180961609,True,False,False
27161,test,outlier_low_confidence,medium,bad,bad,False,False,0.23387150466442108,0.2812347114086151,0.4848937690258026,True,False,False
27162,test,outlier_low_confidence,medium,bad,bad,False,False,0.04775862768292427,0.16979572176933289,0.7824456095695496,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9733126759529114,0.02059454284608364,0.0060928212478756905,True,False,False
