row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9528364539146423,0.04535219073295593,0.0018113645492121577,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.7146758437156677,0.277096152305603,0.008227982558310032,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9203630089759827,0.07635967433452606,0.0032773264683783054,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.8630539178848267,0.038820911198854446,0.09812512993812561,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.7007239460945129,0.292717307806015,0.006558717228472233,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.7323029637336731,0.25778159499168396,0.00991545058786869,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.7600738406181335,0.23396064341068268,0.00596557417884469,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.7670437097549438,0.22632737457752228,0.006628979928791523,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9535267949104309,0.015826433897018433,0.030646860599517822,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9468831419944763,0.050969719886779785,0.00214713835157454,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8884894847869873,0.10815656185150146,0.003353976411744952,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.8401725888252258,0.1554470658302307,0.004380359780043364,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9815819263458252,0.017318326979875565,0.0010997310746461153,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8298706412315369,0.1648598462343216,0.005269510205835104,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9915528893470764,0.007756597828119993,0.0006905726040713489,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9672666192054749,0.031044183298945427,0.0016892014537006617,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.894553542137146,0.025733008980751038,0.07971344888210297,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.7826564311981201,0.21179373562335968,0.005549880675971508,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6447035670280457,0.34126442670822144,0.014031995087862015,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.7231072187423706,0.2700425386428833,0.00685020862147212,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9567552208900452,0.04124559089541435,0.0019990974105894566,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8566428422927856,0.13835282623767853,0.005004359409213066,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9894774556159973,0.009518211707472801,0.0010042507201433182,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9592181444168091,0.0387774296104908,0.002004448091611266,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.75664222240448,0.23502980172634125,0.008327971212565899,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.8013138771057129,0.1928560882806778,0.005829979665577412,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6384140253067017,0.3551836311817169,0.0064023337326943874,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6778400540351868,0.31080296635627747,0.011357010342180729,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9883084297180176,0.010623831301927567,0.0010677068494260311,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.54976487159729,0.42493852972984314,0.025296617299318314,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.7177059650421143,0.19444282352924347,0.08785130083560944,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9817171096801758,0.016742480918765068,0.0015403617871925235,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9962055683135986,0.0032059031073004007,0.0005885229911655188,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9779050946235657,0.020733429118990898,0.0013614370254799724,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.948853075504303,0.04907158389687538,0.002075355499982834,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9657681584358215,0.03251252695918083,0.0017193395178765059,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.7634926438331604,0.23035651445388794,0.006150798872113228,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9791320562362671,0.018699737265706062,0.002168278442695737,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9585879445075989,0.01919412799179554,0.022217893972992897,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.7400351762771606,0.2514437139034271,0.00852111168205738,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9391739964485168,0.05847920477390289,0.002346888417378068,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9055263996124268,0.09096398204565048,0.003509730799123645,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9902623295783997,0.008883911184966564,0.0008538136607967317,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9163029789924622,0.08050182461738586,0.00319523923099041,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9170483350753784,0.08001934736967087,0.0029323205817490816,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.982666015625,0.016132712364196777,0.0012013305677101016,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.8386566042900085,0.1552637219429016,0.006079705432057381,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.5989749431610107,0.3937966525554657,0.007228483445942402,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9458949565887451,0.05204417183995247,0.0020608752965927124,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.7755140662193298,0.21821478009223938,0.00627113226801157,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.7692379951477051,0.22326277196407318,0.007499220315366983,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9584316611289978,0.03978883847594261,0.0017794527811929584,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8255423903465271,0.14543069899082184,0.02902686595916748,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.6549651622772217,0.33563482761383057,0.009400073438882828,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9870508909225464,0.011899759992957115,0.0010493187000975013,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8171255588531494,0.17559121549129486,0.007283214014023542,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.6563562154769897,0.3351241648197174,0.008519605733454227,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.7291902899742126,0.2579733431339264,0.012836380861699581,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5446029901504517,0.44239696860313416,0.013000046834349632,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9461883902549744,0.051698993891477585,0.002112637273967266,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9723030924797058,0.026239050552248955,0.0014578308910131454,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5989882946014404,0.3918874263763428,0.009124268777668476,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9947905540466309,0.004517841152846813,0.0006915498524904251,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9889392256736755,0.009119253605604172,0.0019415864953771234,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.8856564164161682,0.1100558415055275,0.0042877052910625935,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9887394905090332,0.0103296572342515,0.0009308552253060043,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9811674356460571,0.017491616308689117,0.0013408864615485072,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.814259946346283,0.17918242514133453,0.006557608023285866,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8822652697563171,0.11240320652723312,0.0053315055556595325,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9824793338775635,0.016119658946990967,0.0014009677106514573,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9626156091690063,0.0353335477411747,0.0020508193410933018,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9222413897514343,0.07433954626321793,0.0034190292935818434,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.9122860431671143,0.08531519770622253,0.002398727461695671,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.988486647605896,0.01053111907094717,0.0009822407737374306,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.619706928730011,0.3709985017776489,0.009294579736888409,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.7892749309539795,0.20504190027713776,0.005683198571205139,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9866579174995422,0.012158005498349667,0.0011840238003060222,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.922607958316803,0.07446211576461792,0.002929952461272478,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.7885226011276245,0.2044343650341034,0.007042977027595043,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9271170496940613,0.03203924745321274,0.0408436581492424,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8550071716308594,0.1405499428510666,0.004442947451025248,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9843645691871643,0.014554673805832863,0.0010807268554344773,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.793940007686615,0.20009438693523407,0.005965579301118851,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.786196768283844,0.2076231688261032,0.006180004682391882,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.6414719820022583,0.27247974276542664,0.08604831993579865,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.8940209150314331,0.10289950668811798,0.003079571994021535,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7828130125999451,0.20763909816741943,0.009547920897603035,True,False,False
