row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9554018378257751,0.04041066765785217,0.0041874488815665245,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7222298383712769,0.24942846596240997,0.028341714292764664,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8211101293563843,0.16589809954166412,0.012991718016564846,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9801427721977234,0.017578883096575737,0.0022783526219427586,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.7010717391967773,0.2684818208217621,0.030446451157331467,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9573521018028259,0.03727163001894951,0.005376351065933704,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9221578240394592,0.06891993433237076,0.008922189474105835,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9726740121841431,0.024495599791407585,0.0028303510043770075,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.5505790710449219,0.41705092787742615,0.03237004950642586,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.6275210380554199,0.3316345512866974,0.04084441810846329,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8406416773796082,0.14540356397628784,0.013954788446426392,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9810453653335571,0.016064869239926338,0.00288976076990366,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9514568448066711,0.04331366717815399,0.00522942328825593,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.6669365763664246,0.3008732497692108,0.03219018504023552,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9160746335983276,0.07680462300777435,0.007120770867913961,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.8760048151016235,0.11234398931264877,0.011651248671114445,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9800451397895813,0.017739487811923027,0.002215390792116523,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.6502209901809692,0.3258415758609772,0.023937435820698738,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8555645942687988,0.12672872841358185,0.017706701532006264,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5573443174362183,0.4039958417415619,0.03865984454751015,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8627458214759827,0.11904052644968033,0.018213672563433647,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.5678961873054504,0.4131999611854553,0.018903838470578194,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.6363553404808044,0.316710889339447,0.04693375900387764,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6179164052009583,0.34636756777763367,0.03571601212024689,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9614723920822144,0.03395989537239075,0.004567679017782211,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.5919342041015625,0.3949161767959595,0.013149605132639408,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9640160202980042,0.03209316357970238,0.003890864783897996,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.760270893573761,0.21597261726856232,0.0237564854323864,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7295637130737305,0.24187549948692322,0.028560733422636986,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9178991913795471,0.07017587125301361,0.011924970895051956,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.6021917462348938,0.365481972694397,0.03232628479599953,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7589457631111145,0.21375755965709686,0.02729664370417595,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.6211951375007629,0.35467711091041565,0.024127667769789696,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9547539949417114,0.03926253318786621,0.005983507260680199,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9776575565338135,0.019207291305065155,0.003135118167847395,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9605850577354431,0.034706030040979385,0.0047089457511901855,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7759072780609131,0.21981078386306763,0.004281996749341488,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9743175506591797,0.022813761606812477,0.002868776209652424,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8371626138687134,0.1430797278881073,0.019757602363824844,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.08942816406488419,0.22486531734466553,0.6857064962387085,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5244783759117126,0.46914422512054443,0.006377406883984804,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.6660757064819336,0.30634281039237976,0.02758152224123478,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5148599743843079,0.47202032804489136,0.013119665905833244,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.5146368741989136,0.4248273968696594,0.06053577736020088,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8967387676239014,0.0948401689529419,0.008421173319220543,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.17919231951236725,0.3385692238807678,0.48223838210105896,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9826979041099548,0.015987882390618324,0.0013143160613253713,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6769295930862427,0.3012474477291107,0.021822955459356308,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6406810879707336,0.3316410779953003,0.027677780017256737,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7580413222312927,0.21950173377990723,0.02245696261525154,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8349721431732178,0.14927172660827637,0.015756074339151382,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.992455244064331,0.006204856559634209,0.0013398604933172464,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.6217811107635498,0.34705644845962524,0.031162505969405174,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.5655383467674255,0.4052281975746155,0.029233399778604507,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.788727343082428,0.1956125795841217,0.015660110861063004,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8547281622886658,0.13183921575546265,0.013432675041258335,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.6971462965011597,0.2710304260253906,0.03182326629757881,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8538925647735596,0.1368531435728073,0.00925435870885849,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8280596733093262,0.16171309351921082,0.01022721454501152,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9418326616287231,0.04872266575694084,0.00944460742175579,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9602968692779541,0.03429047018289566,0.005412720609456301,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9900805354118347,0.008746358565986156,0.001173072261735797,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6515740752220154,0.3217293620109558,0.026696491986513138,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6292723417282104,0.34196937084198,0.02875831164419651,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9278329014778137,0.06338607519865036,0.008781064301729202,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9082584977149963,0.08125731348991394,0.010484177619218826,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9294820427894592,0.06292174011468887,0.007596223149448633,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9715733528137207,0.023113012313842773,0.005313582252711058,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.849949300289154,0.12738937139511108,0.022661298513412476,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9057605266571045,0.08682862669229507,0.007410902064293623,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.88282710313797,0.10713741183280945,0.010035465471446514,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9599003791809082,0.036546822637319565,0.003552764654159546,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9039466977119446,0.08677974343299866,0.009273669682443142,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9645769000053406,0.03145851939916611,0.003964649047702551,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9892925024032593,0.008716815151274204,0.0019907646346837282,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.5565158724784851,0.3995678722858429,0.043916281312704086,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9865351319313049,0.01189498882740736,0.0015698532806709409,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9887657761573792,0.009256785735487938,0.0019774409011006355,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9720829129219055,0.024739474058151245,0.0031776034738868475,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.899641215801239,0.09614010900259018,0.004218755755573511,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7248287796974182,0.26659101247787476,0.008580196648836136,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.7253850698471069,0.23309826850891113,0.04151664674282074,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9904024600982666,0.008577351458370686,0.0010201444383710623,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8586297035217285,0.1259445995092392,0.015425663441419601,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.988334059715271,0.00944856833666563,0.0022173423785716295,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.6780348420143127,0.28071340918540955,0.041251763701438904,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8389371633529663,0.14556129276752472,0.015501650981605053,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9160886406898499,0.07352517545223236,0.010386209934949875,True,False,False
