row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27225,test,outlier_low_confidence,medium,good,good,False,False,0.97867751121521,0.01918809860944748,0.0021344369743019342,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9856507182121277,0.013056778348982334,0.0012924842303618789,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.7298659682273865,0.2610209882259369,0.009113011881709099,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9966352581977844,0.002686809515580535,0.0006779758841730654,True,False,False
27229,test,outlier_low_confidence,medium,good,good,False,False,0.5807599425315857,0.37757694721221924,0.04166308790445328,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.9360670447349548,0.06263986974954605,0.0012930689845234156,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9510555863380432,0.04796014353632927,0.0009843283332884312,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8921512365341187,0.09894264489412308,0.008906049653887749,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.958227276802063,0.03732915595173836,0.004443579353392124,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.694980263710022,0.3016173839569092,0.0034022824838757515,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9951893091201782,0.004437150899320841,0.00037360674468800426,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.9723109602928162,0.02467188984155655,0.0030171514954417944,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.9706286787986755,0.026920773088932037,0.0024506135378032923,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.9915004968643188,0.007604642305523157,0.0008948431350290775,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9797889590263367,0.01841644011437893,0.0017946717562153935,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9623287320137024,0.03464379906654358,0.0030274749733507633,True,False,False
27247,test,outlier_low_confidence,medium,good,good,False,False,0.897231936454773,0.10132993012666702,0.0014381827786564827,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9339962601661682,0.06144920364022255,0.004554565530270338,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.7610117197036743,0.23677992820739746,0.0022083537187427282,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9588999152183533,0.03577890992164612,0.005321168806403875,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8966538310050964,0.0913924127817154,0.011953724548220634,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9537882804870605,0.04305832460522652,0.0031533418223261833,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9513237476348877,0.04463718831539154,0.004039051942527294,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.7436243891716003,0.24703936278820038,0.009336251765489578,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8472575545310974,0.15008433163166046,0.002658192068338394,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.8331259489059448,0.1581529974937439,0.008721044287085533,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.9729763269424438,0.024504458531737328,0.00251912884414196,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.9392234086990356,0.059420354664325714,0.0013562330277636647,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.959525465965271,0.03624432906508446,0.004230314865708351,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9579868316650391,0.04048186540603638,0.0015313578769564629,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9615883231163025,0.03648657724261284,0.0019250739132985473,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.4982868432998657,0.48654404282569885,0.015169081278145313,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9539406895637512,0.039998557418584824,0.006060739513486624,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8630287051200867,0.1295015662908554,0.00746964244171977,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.8559635281562805,0.13429266214370728,0.009743830189108849,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9917488098144531,0.007426232099533081,0.0008249776437878609,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7795488238334656,0.2021854668855667,0.018265672028064728,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.5668101906776428,0.4290981590747833,0.004091712646186352,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.5004216432571411,0.45191898941993713,0.04765940085053444,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9443010687828064,0.050872672349214554,0.0048262751661241055,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9355377554893494,0.058668091893196106,0.005794107913970947,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.6999885439872742,0.27799880504608154,0.022012630477547646,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.983660101890564,0.0139304269105196,0.0024094812106341124,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9282183647155762,0.06281225383281708,0.008969361893832684,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9601626396179199,0.036354973912239075,0.0034823655150830746,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9097548127174377,0.08869142085313797,0.0015537907602265477,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9858242273330688,0.013503853231668472,0.0006719355005770922,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.8578583598136902,0.1297508031129837,0.012390892021358013,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.973595380783081,0.02364260144531727,0.002761986805126071,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9335631132125854,0.05973559990525246,0.006701299920678139,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.8754305839538574,0.11345918476581573,0.011110174469649792,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9259527921676636,0.07242173701524734,0.0016255028313025832,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9417142868041992,0.05281117558479309,0.005474478006362915,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9780478477478027,0.019667400047183037,0.002284777583554387,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.972852885723114,0.02318524941802025,0.003961819224059582,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9768508672714233,0.020570823922753334,0.0025783057790249586,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9350458979606628,0.05750817805528641,0.007445925381034613,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8892039656639099,0.10445130616426468,0.0063447048887610435,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9797634482383728,0.017710337415337563,0.002526202006265521,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9919201135635376,0.006718025542795658,0.0013618359807878733,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.962823212146759,0.03520560637116432,0.001971177291125059,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.930955708026886,0.06549763679504395,0.0035466314293444157,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9672293663024902,0.030207978561520576,0.0025626823771744967,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.9520729184150696,0.046691522002220154,0.0012354671489447355,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9605427384376526,0.0355660542845726,0.0038912480231374502,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.5423061847686768,0.4464912712574005,0.011202525347471237,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9872796535491943,0.012146138586103916,0.0005742755602113903,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9904347658157349,0.008475963957607746,0.0010893571889027953,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6706387996673584,0.3173200190067291,0.012041177600622177,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9675679206848145,0.029149847105145454,0.0032822000794112682,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.953673243522644,0.04363295063376427,0.0026937942020595074,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8483125567436218,0.13877536356449127,0.012912105768918991,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9557043313980103,0.04078788682818413,0.0035077149514108896,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9849960803985596,0.013474822044372559,0.0015290839364752173,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9232304096221924,0.06958836317062378,0.00718120951205492,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9881992340087891,0.01079585961997509,0.0010048624826595187,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.985148012638092,0.013508669100701809,0.001343392301350832,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.948788046836853,0.04512105509638786,0.00609085988253355,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.8018445372581482,0.17781536281108856,0.020340099930763245,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9645010232925415,0.03234783560037613,0.00315107312053442,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.6490010023117065,0.33918657898902893,0.011812408454716206,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.8404735922813416,0.15389153361320496,0.005634917877614498,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9048097729682922,0.08605337142944336,0.009136906825006008,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9897767305374146,0.009236151352524757,0.0009871526854112744,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9409171938896179,0.05249127000570297,0.006591545883566141,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.5860913991928101,0.37466877698898315,0.03923980891704559,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8036825656890869,0.1827012002468109,0.0136161670088768,True,False,False
