row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27354,test,outlier_low_confidence,medium,good,good,False,False,0.807155191898346,0.1835523396730423,0.00929247960448265,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.5665956139564514,0.18071486055850983,0.2526894509792328,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.49129512906074524,0.3898250162601471,0.11887983977794647,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9356744885444641,0.058640915900468826,0.005684631410986185,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.6773015260696411,0.28323009610176086,0.03946838900446892,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.5629947185516357,0.4207535982131958,0.01625169813632965,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.11342116445302963,0.370692640542984,0.5158861875534058,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.5951093435287476,0.31012585759162903,0.0947648212313652,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.5311062335968018,0.44055628776550293,0.02833753637969494,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.05384321138262749,0.13095125555992126,0.8152055144309998,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8197450637817383,0.1741144210100174,0.006140555255115032,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8704224228858948,0.12479130923748016,0.004786202684044838,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.5173569321632385,0.4679856300354004,0.014657478779554367,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.967728316783905,0.02707204408943653,0.005199638660997152,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.8933357000350952,0.04735361412167549,0.05931074544787407,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.7061072587966919,0.26951390504837036,0.024378864094614983,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9377987384796143,0.05460608750581741,0.007595140486955643,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9182167649269104,0.07469086349010468,0.007092316634953022,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.7005001306533813,0.2911531627178192,0.008346688002347946,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7526566386222839,0.23028089106082916,0.017062509432435036,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9069164395332336,0.07821454852819443,0.014868946745991707,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.06678574532270432,0.12938442826271057,0.8038297891616821,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8803445100784302,0.11110304296016693,0.008552497252821922,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7908226251602173,0.19275203347206116,0.01642538607120514,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7015511393547058,0.2929490804672241,0.005499859806150198,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9352313280105591,0.057770658284425735,0.00699799507856369,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.5328364372253418,0.44605743885040283,0.021106194704771042,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6442483067512512,0.34061312675476074,0.015138515271246433,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.940977156162262,0.05328107625246048,0.005741839297115803,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7725350856781006,0.21441420912742615,0.013050641864538193,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.6422015428543091,0.33498603105545044,0.022812411189079285,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.5872514843940735,0.07197292894124985,0.34077557921409607,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7110282182693481,0.2750338315963745,0.013937944546341896,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9090989828109741,0.08354588598012924,0.007355131674557924,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.6844573020935059,0.3068348169326782,0.008707916364073753,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6627667546272278,0.3247215151786804,0.012511681765317917,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.2299184948205948,0.12569797039031982,0.6443835496902466,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7344748973846436,0.2602364420890808,0.005288669839501381,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.7272882461547852,0.25296953320503235,0.019742239266633987,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.535697340965271,0.4405083954334259,0.023794185370206833,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.876923143863678,0.11574289947748184,0.007333886809647083,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.5527918338775635,0.4244553744792938,0.022752778604626656,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8510630130767822,0.13676421344280243,0.012172802351415157,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.6197337508201599,0.36874324083328247,0.011522995308041573,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6420518159866333,0.3360981047153473,0.021850068122148514,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.23798565566539764,0.05493214353919029,0.7070821523666382,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.5936632752418518,0.38934335112571716,0.016993341967463493,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6423343420028687,0.3164181411266327,0.04124755784869194,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.5216124653816223,0.4630674421787262,0.015320091508328915,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.91363924741745,0.08139697462320328,0.00496372114866972,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9122390151023865,0.07221321016550064,0.01554768905043602,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7769576907157898,0.21372061967849731,0.009321745485067368,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.9214468598365784,0.07316944748163223,0.005383731797337532,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5854979157447815,0.3846369981765747,0.02986508421599865,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8224895000457764,0.16444110870361328,0.013069347478449345,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.5170454382896423,0.4532349705696106,0.02971957065165043,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6407945156097412,0.347394734621048,0.011810658499598503,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.6122938990592957,0.3599410653114319,0.02776501327753067,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7636780738830566,0.22942326962947845,0.0068986439146101475,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.7642057538032532,0.22990122437477112,0.005892980843782425,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.861551821231842,0.13163642585277557,0.006811659783124924,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9681689739227295,0.02792060188949108,0.00391053082421422,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6986066699028015,0.2946511507034302,0.006742182187736034,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.5523919463157654,0.42711177468299866,0.020496271550655365,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8000454902648926,0.192158505320549,0.007795977406203747,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5941557288169861,0.14037828147411346,0.2654659152030945,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9594871401786804,0.023705141618847847,0.01680772379040718,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.6011978983879089,0.38488084077835083,0.013921323232352734,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.49896886944770813,0.47787216305732727,0.023158904165029526,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7801708579063416,0.21313196420669556,0.0066971005871891975,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.5253071188926697,0.45099857449531555,0.023694364354014397,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8209889531135559,0.17002426087856293,0.008986765518784523,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8128390312194824,0.1744087189435959,0.012752252630889416,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8295710682868958,0.16407237946987152,0.0063565452583134174,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8690699934959412,0.12300058454275131,0.007929428480565548,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9356560111045837,0.057623233646154404,0.0067207664251327515,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5915534496307373,0.3989749848842621,0.00947150494903326,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6384883522987366,0.3341388404369354,0.027372756972908974,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7851335406303406,0.2032274752855301,0.011638942174613476,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.6687619090080261,0.10420851409435272,0.22702962160110474,True,False,False
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.2738823890686035,0.036329302936792374,0.6897883415222168,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7917659878730774,0.08716102689504623,0.12107298523187637,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.5618690848350525,0.42339304089546204,0.014737805351614952,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7851685881614685,0.20000873506069183,0.01482270285487175,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.6982537508010864,0.28732722997665405,0.014419025741517544,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7648422718048096,0.22773568332195282,0.0074219899252057076,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8732242584228516,0.11590985953807831,0.010865865275263786,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.7669250965118408,0.22608785331249237,0.006987111642956734,True,False,False
