row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9670226573944092,0.031103668734431267,0.001873765024356544,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8216057419776917,0.17518973350524902,0.0032044705003499985,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9709649682044983,0.026872951537370682,0.0021620860788971186,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8901747465133667,0.10612951219081879,0.0036957724951207638,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8816640973091125,0.11414644122123718,0.004189511761069298,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9503593444824219,0.042015668004751205,0.007624995429068804,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9344245791435242,0.061343055218458176,0.004232306499034166,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.879082977771759,0.11742136627435684,0.0034956433810293674,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9678733944892883,0.0072995745576918125,0.02482701651751995,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.965419590473175,0.032891273498535156,0.0016891688574105501,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9286767244338989,0.06862497329711914,0.0026982701383531094,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.925286054611206,0.07154165953397751,0.003172299126163125,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9887357354164124,0.008293299935758114,0.0029709432274103165,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9901672601699829,0.00522804819047451,0.004604580346494913,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9894304275512695,0.00626223674044013,0.004307243041694164,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7170512080192566,0.281992644071579,0.0009562054183334112,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6859618425369263,0.31073319911956787,0.0033049660269171,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9771924614906311,0.016838163137435913,0.005969427991658449,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9851270318031311,0.009888369590044022,0.004984640050679445,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.4398019313812256,0.30313652753829956,0.25706157088279724,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.5847420692443848,0.4120626151561737,0.003195307683199644,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.1061183512210846,0.2316206842660904,0.6622609496116638,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.6821428537368774,0.31708624958992004,0.0007708927150815725,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9681968092918396,0.022201746702194214,0.00960146076977253,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6197149753570557,0.37679827213287354,0.0034868260845541954,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8820770382881165,0.10575146228075027,0.012171575799584389,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8099297881126404,0.18388615548610687,0.0061840699054300785,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9601835608482361,0.03902524709701538,0.0007911333232186735,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9786922335624695,0.01834249496459961,0.0029652980156242847,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.08518935739994049,0.2912788391113281,0.6235318183898926,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9940475225448608,0.005101019516587257,0.0008514421642757952,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9400131702423096,0.05885358899831772,0.0011332554277032614,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7150593996047974,0.2813270390033722,0.0036135604605078697,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9934879541397095,0.005480341147631407,0.0010316940024495125,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9382843375205994,0.06040109321475029,0.0013145670527592301,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9955654740333557,0.0012855492532253265,0.0031489937100559473,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9913265109062195,0.007077650632709265,0.0015958723379299045,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.963415801525116,0.026667755097150803,0.00991646945476532,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9690552949905396,0.02073642797768116,0.010208314284682274,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.960857629776001,0.038416311144828796,0.0007260656566359103,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.9188776612281799,0.07764393836259842,0.003478443482890725,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9836447238922119,0.012489842250943184,0.003865410340949893,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.896438717842102,0.09701164066791534,0.006549715530127287,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.07109968364238739,0.3414710462093353,0.5874292850494385,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9942418336868286,0.0031655661296099424,0.0025926909875124693,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7933619618415833,0.1876131147146225,0.019024940207600594,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9883418679237366,0.007679349277168512,0.003978719934821129,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9846952557563782,0.012446087785065174,0.0028586755506694317,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9715747237205505,0.027750546112656593,0.0006747756851837039,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9583562016487122,0.03743531182408333,0.004208466969430447,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9929494857788086,0.006036846898496151,0.0010136867640540004,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9875267148017883,0.011639837175607681,0.0008334624581038952,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9797497987747192,0.005011295434087515,0.01523886900395155,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9961691498756409,0.00138953048735857,0.00244134315289557,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8485015034675598,0.15006347000598907,0.0014351231511682272,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9705682992935181,0.027889257296919823,0.0015425517922267318,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9233807921409607,0.0727248266339302,0.0038943553809076548,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9830512404441833,0.01635167934000492,0.0005971104255877435,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9876070618629456,0.0064393277280032635,0.005953618790954351,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9912817478179932,0.007562230806797743,0.0011559553677216172,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9901402592658997,0.005093991756439209,0.004765685182064772,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9937525391578674,0.0009159723995253444,0.00533153535798192,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8167346715927124,0.16983816027641296,0.013427277095615864,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9927499294281006,0.0033322907984256744,0.003917826805263758,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9907088279724121,0.0029196979012340307,0.006371458526700735,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9883988499641418,0.006622879300266504,0.00497827073559165,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9896665811538696,0.008173592388629913,0.0021598602179437876,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.882957935333252,0.11207731068134308,0.004964736755937338,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9698325395584106,0.016724752262234688,0.01344283763319254,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9289576411247253,0.06967118382453918,0.0013711798237636685,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8961519002914429,0.09839890897274017,0.0054491376504302025,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9920991659164429,0.001080677262507379,0.0068201059475541115,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8505401015281677,0.14174963533878326,0.007710231468081474,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9491845369338989,0.04338746890425682,0.007428070995956659,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9855191707611084,0.012953633442521095,0.0015271990559995174,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9835202097892761,0.008060024119913578,0.008419841527938843,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9962602853775024,0.001725279027596116,0.0020144996233284473,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9796858429908752,0.009522467851638794,0.01079168263822794,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9248741865158081,0.06397265940904617,0.01115318015217781,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9658876657485962,0.03356124460697174,0.0005510380724444985,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6854743957519531,0.22753703594207764,0.08698856830596924,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9842565655708313,0.013386686332523823,0.0023566880263388157,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9817678928375244,0.016700100153684616,0.0015320202801376581,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.951269805431366,0.04287688434123993,0.005853352602571249,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9930917024612427,0.0015190648846328259,0.005389275494962931,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.6749302744865417,0.31707999110221863,0.007989711128175259,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9879164695739746,0.009545158594846725,0.0025383722968399525,True,False,False
