row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5200940370559692,0.4792802929878235,0.0006256589549593627,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.8459053039550781,0.15380369126796722,0.00029092709883116186,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.5381072163581848,0.4519391357898712,0.009953669272363186,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.8775477409362793,0.12186644226312637,0.0005858172662556171,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8607320189476013,0.13847702741622925,0.0007909905980341136,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.8502209186553955,0.14856725931167603,0.0012117853621020913,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.6309481263160706,0.3686445355415344,0.00040728639578446746,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.6049183011054993,0.38829305768013,0.0067886365577578545,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5539484024047852,0.4358280897140503,0.01022343710064888,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.895341157913208,0.10173336416482925,0.0029254464898258448,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6271651983261108,0.3682151436805725,0.004619628190994263,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.6413763761520386,0.34594178199768066,0.012681818567216396,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.6268330216407776,0.3725196421146393,0.0006473660469055176,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.6833447813987732,0.3158840537071228,0.0007711452781222761,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7633581757545471,0.23069985210895538,0.005941944196820259,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.8770974278450012,0.11241990327835083,0.01048270519822836,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.7694924473762512,0.21845610439777374,0.01205152552574873,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.846312403678894,0.14883890748023987,0.004848665092140436,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.5342336297035217,0.4643779397010803,0.0013884174404665828,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8325133919715881,0.16699625551700592,0.0004903247463516891,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.8218844532966614,0.17732296884059906,0.000792567792814225,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.5908634066581726,0.4087628424167633,0.00037371698999777436,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8611869215965271,0.1346098780632019,0.004203310236334801,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.04099058359861374,0.19122314453125,0.7677862644195557,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.0423370823264122,0.12811048328876495,0.8295524716377258,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8210031390190125,0.17855040729045868,0.00044634693767875433,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.5411255359649658,0.4452032148838043,0.01367126777768135,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.6599041819572449,0.3373152017593384,0.002780607435852289,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.5394414663314819,0.4597470462322235,0.0008114585070870817,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.08887826651334763,0.4095574915409088,0.5015642046928406,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9662222266197205,0.033530063927173615,0.0002478012174833566,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.6997003555297852,0.2959568202495575,0.004342897795140743,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.869838535785675,0.12708733975887299,0.0030741447117179632,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.6324045658111572,0.36617061495780945,0.0014248405350372195,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9737728238105774,0.02591010555624962,0.00031701402622275054,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.6919488906860352,0.29503896832466125,0.013012106530368328,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7939842343330383,0.2031281292438507,0.0028876212891191244,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.667803168296814,0.317994087934494,0.014202804304659367,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7074811458587646,0.29147565364837646,0.0010432659182697535,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.025216910988092422,0.15592041611671448,0.8188626170158386,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9142221212387085,0.08417090028524399,0.001606979058124125,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.05230207368731499,0.24005529284477234,0.707642674446106,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.7751185297966003,0.22374945878982544,0.0011320406338199973,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.8435612320899963,0.15613597631454468,0.00030274048913270235,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5805111527442932,0.41363900899887085,0.005849841050803661,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5845048427581787,0.4096444249153137,0.005850686226040125,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.8683595657348633,0.13012483716011047,0.00151557638309896,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8935405015945435,0.10491613298654556,0.0015432978980243206,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9340137243270874,0.0636279508471489,0.0023583245929330587,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9589601159095764,0.040495485067367554,0.0005443693953566253,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9035142660140991,0.09406613558530807,0.0024195292498916388,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6948173642158508,0.3035600483417511,0.0016226166626438498,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.5444840788841248,0.4547690749168396,0.0007468585390597582,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.680152177810669,0.31825941801071167,0.0015883909072726965,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8356865048408508,0.16378003358840942,0.0005334646557457745,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.976800799369812,0.022634409368038177,0.0005647453363053501,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.6033885478973389,0.37715455889701843,0.019456904381513596,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8574835658073425,0.14222601056098938,0.0002904046850744635,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9063006043434143,0.09340761601924896,0.00029183540027588606,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.5310583114624023,0.4681808650493622,0.0007607650477439165,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8355737924575806,0.16402025520801544,0.00040592061122879386,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.5964564085006714,0.33891651034355164,0.06462711095809937,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8563892245292664,0.14341680705547333,0.00019399113079998642,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.6158668398857117,0.3787180781364441,0.005415086634457111,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.8704780340194702,0.1289777010679245,0.0005442423280328512,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.5364646315574646,0.43234023451805115,0.03119518607854843,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7900499105453491,0.20547603070735931,0.004474034067243338,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6205184459686279,0.3753887116909027,0.004092870280146599,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9639173150062561,0.03574467450380325,0.00033809454180300236,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.944082498550415,0.054616156965494156,0.0013013907009735703,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8239378929138184,0.17411136627197266,0.0019507313845679164,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7697921395301819,0.22842475771903992,0.0017830812139436603,True,False,False
27493,test,outlier_low_confidence,medium,good,bad,False,False,0.5361770391464233,0.4431736469268799,0.02064932882785797,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9194033145904541,0.08014624565839767,0.0004504332900978625,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8871279358863831,0.1125693991780281,0.00030264328233897686,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8148932456970215,0.18455420434474945,0.0005525420419871807,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8742130994796753,0.12294814735651016,0.002838756423443556,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8628714680671692,0.136589914560318,0.0005385637632571161,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8552551865577698,0.1440275013446808,0.0007173574413172901,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.5213838815689087,0.473897248506546,0.004718896001577377,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8089920878410339,0.18861588835716248,0.002392022404819727,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.8965300917625427,0.10222403705120087,0.0012458896962925792,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9731813073158264,0.026214705780148506,0.0006039079744368792,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.6601464748382568,0.33722662925720215,0.0026268563233315945,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7671486139297485,0.2278243601322174,0.005027045030146837,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.8950431942939758,0.10303386300802231,0.0019229416502639651,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.5217636227607727,0.4750218689441681,0.0032144859433174133,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8614272475242615,0.13558824360370636,0.0029845074750483036,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.6928743124008179,0.3049811124801636,0.0021445408929139376,True,False,False
