row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9039660692214966,0.09402957558631897,0.0020043649710714817,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.7973592877388,0.19725944101810455,0.005381279159337282,True,False,False
27262,test,outlier_low_confidence,medium,bad,bad,False,False,0.3257850408554077,0.2287237048149109,0.445491224527359,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.5185168385505676,0.46731722354888916,0.014165977947413921,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9104666113853455,0.05224291607737541,0.03729048743844032,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.961863100528717,0.029465705156326294,0.008671160787343979,True,False,False
27273,test,outlier_low_confidence,medium,bad,bad,False,False,0.0012768743326887488,0.008426178246736526,0.9902970194816589,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.0008668371592648327,0.009127256460487843,0.9900059103965759,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9363747835159302,0.03993472084403038,0.02369055151939392,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.7012050151824951,0.29231512546539307,0.006479852367192507,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7842538952827454,0.21245376765727997,0.003292310982942581,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9857914447784424,0.004623740445822477,0.009584853425621986,True,False,False
27280,test,outlier_low_confidence,medium,bad,bad,False,False,0.24270425736904144,0.08232525736093521,0.6749704480171204,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9097726941108704,0.07326312363147736,0.01696411520242691,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.8650931715965271,0.12883782386779785,0.0060689132660627365,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.6523138880729675,0.3418959379196167,0.0057901195250451565,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.570048987865448,0.3784116804599762,0.051539354026317596,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.7065381407737732,0.1844479888677597,0.10901384055614471,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.7445791959762573,0.14620594680309296,0.1092149093747139,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.4012134373188019,0.3877660036087036,0.2110205739736557,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8624805212020874,0.10629165172576904,0.031227800995111465,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9114550948143005,0.06758958101272583,0.020955337211489677,True,False,False
27295,test,outlier_low_confidence,medium,bad,bad,False,False,0.14060263335704803,0.002056287368759513,0.8573410511016846,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9212996363639832,0.05289798974990845,0.025802478194236755,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.911861002445221,0.03729792311787605,0.05084103345870972,True,False,False
27298,test,outlier_low_confidence,medium,good,bad,False,False,0.3524090647697449,0.3354470133781433,0.3121439218521118,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.8532694578170776,0.13363033533096313,0.013100187294185162,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.951067328453064,0.0011190702207386494,0.04781367629766464,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9536693096160889,0.04444321617484093,0.00188738654833287,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.7519382238388062,0.2471638321876526,0.0008978999103419483,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.8837170600891113,0.0845157578587532,0.03176717087626457,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8783571720123291,0.11993925273418427,0.0017035632627084851,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.7454899549484253,0.22488141059875488,0.029628559947013855,True,False,False
27311,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004889770643785596,0.009014063514769077,0.9904969930648804,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9276024103164673,0.0023118702229112387,0.07008577138185501,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.571125864982605,0.2918786108493805,0.13699550926685333,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.5145471096038818,0.2646717429161072,0.220781147480011,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.8271609544754028,0.08235044032335281,0.09048853069543839,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.6960046887397766,0.2985691428184509,0.005426204763352871,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9616050720214844,0.028349744156003,0.010045275092124939,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9236875772476196,0.05368857830762863,0.022623861208558083,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.866563081741333,0.08801234513521194,0.045424558222293854,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.20580780506134033,0.10880979150533676,0.6853823661804199,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.6024470925331116,0.2957410514354706,0.10181184858083725,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.827106237411499,0.15500730276107788,0.017886506393551826,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9770728349685669,0.0011705192737281322,0.021756665781140327,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8248804211616516,0.1428193897008896,0.032300207763910294,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.005068226717412472,0.024367930367588997,0.9705637693405151,True,False,False
27330,test,outlier_low_confidence,medium,bad,bad,False,False,0.0036708805710077286,0.023878568783402443,0.9724504947662354,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.8675469160079956,0.0005488102906383574,0.1319042295217514,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9908904433250427,0.0015232956502586603,0.0075862230733036995,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.882116973400116,0.0026859771460294724,0.11519703269004822,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6044827699661255,0.39541685581207275,0.00010036845196736977,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.7147311568260193,0.2742394208908081,0.01102938037365675,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8850646018981934,0.11331392824649811,0.0016214187489822507,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9651866555213928,0.02145368605852127,0.013359596021473408,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8873146772384644,0.00913051888346672,0.103554867208004,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9062449336051941,0.07165131717920303,0.022103730589151382,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.8003855347633362,0.19067911803722382,0.008935337886214256,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.6536660194396973,0.3023426830768585,0.043991342186927795,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9865825772285461,0.007409526966512203,0.006007872987538576,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.6221634745597839,0.3161357045173645,0.06170076131820679,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.7854000926017761,0.21191436052322388,0.002685542916879058,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9480507373809814,0.038111601024866104,0.013837568461894989,True,False,False
27350,test,outlier_low_confidence,medium,bad,bad,False,False,0.12134154140949249,0.3897765874862671,0.4888819456100464,True,False,False
27351,test,outlier_low_confidence,medium,bad,bad,False,False,0.025908375158905983,0.059902552515268326,0.9141890406608582,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.8653528690338135,0.07847201079130173,0.05617520958185196,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.45685067772865295,0.1923934519290924,0.35075587034225464,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9498364925384521,0.03659498319029808,0.013568590395152569,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.5497643351554871,0.42533737421035767,0.024898260831832886,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9846422076225281,0.008128703571856022,0.00722916005179286,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.939945638179779,0.04175935685634613,0.01829502172768116,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.00033540307777002454,0.00857731606811285,0.9910872578620911,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.879318118095398,0.11414583772420883,0.006536026019603014,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.020751845091581345,0.024455219507217407,0.9547930359840393,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.017159132286906242,0.03440035134553909,0.9484406113624573,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.005021882709115744,0.022316280752420425,0.9726617932319641,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.8343551754951477,0.15898782014846802,0.006656993646174669,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.46999675035476685,0.26769158244132996,0.2623116374015808,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9868267774581909,0.0017363529186695814,0.011436899192631245,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9759420156478882,0.0010961592197418213,0.022961881011724472,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9778419733047485,0.0010839593596756458,0.02107410319149494,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.751901388168335,0.23229753971099854,0.015801094472408295,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.6956940293312073,0.2943480610847473,0.009957890026271343,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9340352416038513,0.051188644021749496,0.014776088297367096,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7744259834289551,0.20443616807460785,0.021137846633791924,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9837778806686401,0.0015643410151824355,0.01465783454477787,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.5775859355926514,0.202866330742836,0.21954768896102905,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.96620774269104,0.026701299473643303,0.007090965285897255,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.5788209438323975,0.24990996718406677,0.17126907408237457,True,False,False
