row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9126464128494263,0.08627069741487503,0.0010828191880136728,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9594689011573792,0.039728034287691116,0.000803040515165776,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.987659752368927,0.011867490597069263,0.00047267985064536333,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9755650758743286,0.004670612048357725,0.01976429857313633,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9964324235916138,0.0023174232337623835,0.0012501197634264827,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8488200306892395,0.14981842041015625,0.001361533417366445,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9857483506202698,0.012949546799063683,0.0013020784826949239,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8344520330429077,0.16338509321212769,0.002162898425012827,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8566068410873413,0.14271000027656555,0.0006831790669821203,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9660388231277466,0.03164397180080414,0.002317148959264159,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8959159255027771,0.10362692177295685,0.00045705781667493284,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9348612427711487,0.0640859454870224,0.0010528258280828595,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9912876486778259,0.0006506620557047427,0.008061728440225124,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8634673953056335,0.13462089002132416,0.001911770086735487,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9450304508209229,0.053812868893146515,0.0011566592147573829,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9115110635757446,0.0864487737417221,0.002040187129750848,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8531073331832886,0.14548437297344208,0.0014082735870033503,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.918760359287262,0.08044516295194626,0.0007945052930153906,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.743891179561615,0.25344952940940857,0.002659257734194398,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9820380210876465,0.01379068847745657,0.004171221982687712,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9701602458953857,0.029159218072891235,0.0006804422591812909,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.987348198890686,0.008815029636025429,0.003836847608909011,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9956170320510864,0.0023834416642785072,0.001999511616304517,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.6854503154754639,0.31304988265037537,0.0014998182887211442,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9424028992652893,0.05613306909799576,0.0014640699373558164,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9586382508277893,0.0400678850710392,0.0012938148574903607,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9770399332046509,0.02038438804447651,0.0025757141411304474,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9971480965614319,0.0006314971833489835,0.002220391295850277,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9841019511222839,0.00842555332928896,0.007472499739378691,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9842878580093384,0.012188742868602276,0.003523411462083459,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9895291924476624,0.010282754898071289,0.00018801867554429919,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.9013275504112244,0.09583914279937744,0.002833313075825572,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9805673956871033,0.018790004774928093,0.0006425969768315554,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.6828499436378479,0.3157030940055847,0.0014469870366156101,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9913504123687744,0.008260938338935375,0.0003887428028974682,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.9610635638237,0.03668633848428726,0.00225012912414968,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7919846773147583,0.20706477761268616,0.000950563233345747,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9830437302589417,0.015574597753584385,0.0013815934071317315,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.6604103446006775,0.3375954329967499,0.0019942251965403557,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9650357365608215,0.03380817174911499,0.001156051643192768,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9850035905838013,0.01279741246253252,0.0021988966036587954,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9868773818016052,0.012039033696055412,0.0010835496941581368,True,False,False
27502,test,outlier_low_confidence,medium,good,good,False,False,0.5465726256370544,0.4525640308856964,0.0008633115794509649,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9236048460006714,0.07605492323637009,0.0003402604488655925,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7384178042411804,0.2604246437549591,0.001157565275207162,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9692531824111938,0.027211960405111313,0.0035348671954125166,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9663146138191223,0.03303218260407448,0.000653246883302927,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.9528136849403381,0.04645521938800812,0.0007310465443879366,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9865540862083435,0.012514703907072544,0.0009312292677350342,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9974620342254639,0.0012036249972879887,0.001334381173364818,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.847877562046051,0.15081189572811127,0.0013105347752571106,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9928559064865112,0.002295631216838956,0.004848354496061802,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.9145784974098206,0.08383616805076599,0.0015853903023526073,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.9216821193695068,0.07701537013053894,0.0013023820938542485,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9757707118988037,0.021543271839618683,0.0026861282531172037,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.6847820281982422,0.3137442469596863,0.001473676529712975,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9622196555137634,0.036855753511190414,0.0009244921966455877,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.870870053768158,0.1282346099615097,0.0008953332435339689,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.9780675768852234,0.02104553021490574,0.000886794994585216,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.9367417693138123,0.06270579993724823,0.0005524486768990755,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9182554483413696,0.08049584180116653,0.001248681335709989,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.9819631576538086,0.017125878483057022,0.0009109800448641181,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9971116781234741,0.0013435357250273228,0.001544780912809074,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9956900477409363,0.001337030902504921,0.0029730163514614105,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.9803343415260315,0.018823474645614624,0.0008423020481131971,True,False,False
27526,test,outlier_low_confidence,medium,good,good,False,False,0.7587368488311768,0.2400970160961151,0.0011661344906315207,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.9594074487686157,0.03952552750706673,0.0010669053299352527,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.9595998525619507,0.03992920741438866,0.0004709129862021655,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.9771293997764587,0.019643599167466164,0.0032270217780023813,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9830495119094849,0.016612771898508072,0.00033769820583984256,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.9395151734352112,0.05910935625433922,0.0013754596002399921,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.9737055897712708,0.024416005238890648,0.0018784153508022428,True,False,False
27534,test,outlier_low_confidence,medium,good,good,False,False,0.798630952835083,0.199462890625,0.0019061604980379343,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.9492189884185791,0.04903489723801613,0.0017461139941588044,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9935368895530701,0.003910446539521217,0.0025525386445224285,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.9637666940689087,0.033084578812122345,0.003148681251332164,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9947863817214966,0.0017615915276110172,0.003451937809586525,True,False,False
27539,test,outlier_low_confidence,medium,good,good,False,False,0.8949142694473267,0.10355322808027267,0.0015324909472838044,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.8123087286949158,0.186926007270813,0.0007653234642930329,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.9834296703338623,0.01472683995962143,0.0018434866797178984,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.9821690917015076,0.016906334087252617,0.0009246082045137882,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.9828248023986816,0.015738248825073242,0.0014369441196322441,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.993259608745575,0.005896443501114845,0.000843857997097075,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.6015035510063171,0.39608466625213623,0.002411813475191593,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.995966911315918,0.003824744140729308,0.00020835755276493728,True,False,False
27548,test,outlier_low_confidence,medium,good,good,False,False,0.9039640426635742,0.09501863270998001,0.0010173615301027894,True,False,False
27549,test,outlier_low_confidence,medium,good,good,False,False,0.9029027819633484,0.09506835043430328,0.0020289551466703415,True,False,False
