row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16712,test,outlier_low_confidence,good,medium,medium,False,False,0.024392874911427498,0.9592561721801758,0.01635093428194523,True,False,False,-0.3471028804779053,-0.22392871975898743,0.12317416071891785,0.4461126923561096,-0.06032779812812805,-0.5064405202865601,-0.5785948634147644,0.22003047168254852,0.7986253499984741,-1.0861972570419312,-0.34816110134124756,0.7380361557006836,-1.7450922727584839,-0.1980920135974884,1.5470002889633179,-2.2008795738220215,-0.05280271917581558,2.1480767726898193,-0.310488760471344,-0.3278674781322479,-0.01737871766090393,0.39636290073394775,-0.17069509625434875,-0.5670579671859741,0.4965534508228302,0.06690029799938202,-0.4296531677246094,0.2582651972770691,0.12011153995990753,-0.13815365731716156,-0.19322307407855988,-0.25114142894744873,-0.057918354868888855,-0.7293870449066162,-0.287169873714447,0.4422171711921692,1.2226355075836182,0.012147031724452972,-1.2104884386062622,-1.1884400844573975,-0.25059211254119873,0.9378479719161987,0.5893940925598145,-0.017879366874694824,-0.6072734594345093,-0.8045893907546997,-0.12323860824108124,0.6813507676124573,-0.7428496479988098,-0.33907681703567505,0.40377283096313477,-0.7655831575393677,-0.2730371356010437,0.492546021938324
16716,test,outlier_low_confidence,good,medium,medium,False,False,0.03140399605035782,0.9484601020812988,0.020135900005698204,True,False,False,-0.3835551142692566,-0.26543989777565,0.11811521649360657,0.9984829425811768,-0.019367706030607224,-1.017850637435913,-0.04030563682317734,0.14386816322803497,0.1841737926006317,-1.1153331995010376,-0.37334364652633667,0.7419895529747009,-1.7497206926345825,-0.2933919131755829,1.4563287496566772,-1.9677454233169556,-0.0393090695142746,1.9284363985061646,-0.7430099248886108,-0.42313408851623535,0.3198758363723755,-0.5264177918434143,-0.2019384652376175,0.324479341506958,0.7047116160392761,0.07979124784469604,-0.6249203681945801,-0.3777250051498413,0.08121240139007568,0.458937406539917,0.17716673016548157,-0.22867026925086975,-0.4058369994163513,-0.8438535332679749,-0.335692822933197,0.5081607103347778,1.4687741994857788,0.072438083589077,-1.3963360786437988,-1.4185117483139038,-0.2756492793560028,1.1428624391555786,0.8208674788475037,-0.06262954324483871,-0.8834969997406006,-1.1364072561264038,-0.19017289578914642,0.9462343454360962,-0.6990243792533875,-0.3526260256767273,0.34639835357666016,-0.6837398409843445,-0.3050088584423065,0.37873098254203796
16717,test,outlier_low_confidence,good,medium,medium,False,False,0.03268942981958389,0.9458104968070984,0.02150006778538227,True,False,False,-0.35995855927467346,-0.25421229004859924,0.10574626922607422,1.5760141611099243,-0.005280344281345606,-1.5812945365905762,0.9785117506980896,0.139272078871727,-0.8392396569252014,-1.1533937454223633,-0.35260578989982605,0.8007879257202148,-1.749927043914795,-0.27213960886001587,1.4777874946594238,-1.7346115112304688,-0.044522978365421295,1.6900885105133057,-1.2975397109985352,-0.41733190417289734,0.8802077770233154,-1.4035086631774902,-0.19333168864250183,1.210176944732666,1.7089085578918457,0.07981105148792267,-1.6290974617004395,-0.9845648407936096,0.09599389135837555,1.0805587768554688,0.2242002934217453,-0.23566198348999023,-0.45986229181289673,-0.8558533191680908,-0.3178253769874573,0.5380279421806335,1.1905531883239746,0.08141743391752243,-1.1091357469558716,-0.9266343712806702,-0.2862943708896637,0.6403399705886841,-0.14650413393974304,-0.06079782173037529,0.08570630848407745,-1.0548758506774902,-0.19369490444660187,0.8611809611320496,-0.7944436073303223,-0.3477272391319275,0.4467163681983948,-0.723471462726593,-0.2872818112373352,0.4361896514892578
16718,test,outlier_low_confidence,good,medium,medium,False,False,0.023952048271894455,0.9626721739768982,0.013375790789723396,True,False,False,-0.16587544977664948,-0.21446385979652405,-0.04858841001987457,-0.37062665820121765,-0.0832611620426178,0.28736549615859985,1.2410155534744263,0.24484042823314667,-0.9961751103401184,-1.5399038791656494,-0.37022408843040466,1.1696797609329224,-1.7524455785751343,-0.17809578776359558,1.5743497610092163,-2.4340133666992188,-0.05757850408554077,2.376434803009033,-0.39568161964416504,-0.3219684660434723,0.07371315360069275,-0.7969590425491333,-0.1905030906200409,0.60645592212677,0.46212542057037354,0.06503468751907349,-0.39709073305130005,0.29408934712409973,0.1137087494134903,-0.18038059771060944,-0.31080713868141174,-0.2637523114681244,0.047054827213287354,-0.3314306437969208,-0.31028324365615845,0.02114740014076233,-0.5750305652618408,-0.04966948181390762,0.5253610610961914,-0.30782076716423035,-0.2346278727054596,0.07319289445877075,0.7054979801177979,0.009724514558911324,-0.6957734823226929,0.7665836215019226,-0.1050155907869339,-0.8715991973876953,-0.1069757342338562,-0.374458909034729,-0.2674831748008728,0.3018001914024353,-0.30943989753723145,-0.6112400889396667
16719,test,outlier_low_confidence,good,medium,medium,False,False,0.016418596729636192,0.974073052406311,0.00950830988585949,True,False,False,-0.333481103181839,-0.2210918664932251,0.11238923668861389,0.6297721266746521,-0.11529440432786942,-0.7450665235519409,-0.3748566210269928,0.30930590629577637,0.6841624975204468,-1.1502740383148193,-0.3535626530647278,0.7967113852500916,-1.752549648284912,-0.1874411404132843,1.5651085376739502,-2.084312677383423,-0.0702202320098877,2.014092445373535,-0.4357966482639313,-0.24931611120700836,0.1864805370569229,-0.047362565994262695,-0.20443686842918396,-0.15707430243492126,0.5959019064903259,0.07291454076766968,-0.5229873657226562,0.3555925488471985,0.11616905778646469,-0.2394234836101532,-0.22261910140514374,-0.25639405846595764,-0.033774957060813904,-0.6898731589317322,-0.2905305027961731,0.3993426561355591,0.8258275389671326,-0.07205341011285782,-0.8978809714317322,-1.0615040063858032,-0.18025632202625275,0.8812476992607117,-0.3172193765640259,0.031114595010876656,0.3483339846134186,-0.7368937134742737,-0.03937423601746559,0.6975194811820984,-0.744030237197876,-0.3589795231819153,0.3850507140159607,-0.7402629256248474,-0.3093017637729645,0.43096116185188293
16720,test,outlier_low_confidence,good,medium,medium,False,False,0.033643629401922226,0.9478553533554077,0.018500996753573418,True,False,False,-0.4410077929496765,-0.2604149878025055,0.18059280514717102,2.133591413497925,-0.01349356397986412,-2.147084951400757,0.919521152973175,0.12090577930212021,-0.7986153960227966,-1.092085599899292,-0.3537527024745941,0.7383328676223755,-1.753075122833252,-0.2614418566226959,1.4916332960128784,-1.7346115112304688,-0.0393730103969574,1.695238471031189,-1.4847549200057983,-0.3829748332500458,1.1017800569534302,-1.3439526557922363,-0.21349219977855682,1.130460500717163,1.7010130882263184,0.07278040051460266,-1.628232717514038,-2.259988307952881,0.09548375010490417,2.3554720878601074,-0.04624298959970474,-0.21840307116508484,-0.1721600890159607,-0.8468891382217407,-0.3245643973350525,0.5223247408866882,1.300389289855957,0.08654489368200302,-1.2138444185256958,-1.37091064453125,-0.2820177972316742,1.0888928174972534,-0.14535245299339294,-0.043455589562654495,0.10189686715602875,-1.1104469299316406,-0.17780853807926178,0.93263840675354,-1.1021016836166382,-0.34984904527664185,0.7522526383399963,-0.8142904043197632,-0.28042206168174744,0.5338683128356934
16724,test,outlier_low_confidence,good,medium,medium,False,False,0.07185756415128708,0.910182535648346,0.017959944903850555,True,False,False,-0.32688412070274353,-0.29257020354270935,0.03431391716003418,0.5535722970962524,-0.034578412771224976,-0.5881507396697998,1.105817198753357,0.08081769198179245,-1.0249994993209839,-1.2441399097442627,-0.3723630905151367,0.871776819229126,-1.761141300201416,-0.16358739137649536,1.5975539684295654,-2.084312677383423,-0.0024497341364622116,2.0818629264831543,-1.2339895963668823,-0.2522680163383484,0.9817215800285339,-0.8988194465637207,-0.21848861873149872,0.6803308129310608,0.2361714243888855,0.06278704106807709,-0.1733843833208084,-0.3825307786464691,0.11274686455726624,0.49527764320373535,-0.09327665716409683,-0.15716540813446045,-0.06388875097036362,-0.7900234460830688,-0.35757529735565186,0.432448148727417,-0.021596351638436317,-0.02512202225625515,-0.0035256706178188324,-0.7838312387466431,-0.23279200494289398,0.5510392189025879,0.25866439938545227,0.03970303013920784,-0.21896137297153473,-0.23224849998950958,-0.09458862245082855,0.13765987753868103,-0.5665358304977417,-0.3646678030490875,0.20186802744865417,-0.15441948175430298,-0.3125056326389313,-0.1580861508846283
16733,test,outlier_low_confidence,good,medium,medium,False,False,0.03199218213558197,0.9508343935012817,0.017173437401652336,True,False,False,-0.24739481508731842,-0.24482783675193787,0.002566978335380554,0.6097167730331421,-0.03994316607713699,-0.6496599316596985,0.986750602722168,0.15357960760593414,-0.833171010017395,-1.3054091930389404,-0.34993594884872437,0.9554732441902161,-1.7685883045196533,-0.2007129192352295,1.5678753852844238,-1.9677454233169556,-0.04458346962928772,1.9231619834899902,-0.9016664624214172,-0.32471945881843567,0.5769469738006592,-1.0266575813293457,-0.18065817654132843,0.8459994196891785,0.24019762873649597,0.06420378386974335,-0.17599384486675262,-0.03623764589428902,0.10856559872627258,0.1448032408952713,-0.09327665716409683,-0.23255962133407593,-0.1392829716205597,-0.7563694715499878,-0.29784709215164185,0.45852237939834595,0.7832587957382202,0.018279515206813812,-0.7649793028831482,-1.1487725973129272,-0.2606029212474823,0.8881696462631226,0.03353198617696762,-0.010881561785936356,-0.044413547962903976,-0.7177899479866028,-0.13092446327209473,0.5868654847145081,-0.5483579039573669,-0.34409308433532715,0.2042648196220398,-0.6463456153869629,-0.28017523884773254,0.36617037653923035
16735,test,outlier_low_confidence,good,medium,medium,False,False,0.033202651888132095,0.9449009895324707,0.02189636416733265,True,False,False,-0.3638457953929901,-0.23973575234413147,0.12411004304885864,0.9253852963447571,-0.02018701285123825,-0.9455723166465759,0.8486528396606445,0.16762475669384003,-0.6810280680656433,-1.1801395416259766,-0.35115501284599304,0.8289844989776611,-1.7701044082641602,-0.2223426103591919,1.5477617979049683,-1.9677454233169556,-0.04116435721516609,1.9265810251235962,-0.9119975566864014,-0.3821277916431427,0.529869794845581,-1.0678372383117676,-0.17123888432979584,0.8965983390808105,1.4581190347671509,0.07451249659061432,-1.3836065530776978,-0.5059820413589478,0.11222784221172333,0.6182098984718323,0.08897870779037476,-0.24945077300071716,-0.3384294807910919,-0.8066602945327759,-0.30869901180267334,0.49796128273010254,0.9905136823654175,0.038621701300144196,-0.9518919587135315,-0.8234987258911133,-0.2692849338054657,0.5542137622833252,0.2723172605037689,-0.03754156455397606,-0.3098588287830353,-0.9006217122077942,-0.16860619187355042,0.7320154905319214,-0.623409628868103,-0.3492664694786072,0.27414315938949585,-0.6652418971061707,-0.28183433413505554,0.3834075629711151
16750,test,outlier_low_confidence,good,medium,medium,False,False,0.045686494559049606,0.9298200607299805,0.02449342980980873,True,False,False,-0.5717581510543823,-0.2776380479335785,0.29412010312080383,2.0792431831359863,-0.001814108807593584,-2.08105731010437,0.14082297682762146,0.13621895015239716,-0.004604026675224304,-1.0022363662719727,-0.37999844551086426,0.6222379207611084,-1.7819597721099854,-0.31011486053466797,1.4718449115753174,-1.9677454233169556,-0.03460042551159859,1.9331450462341309,-1.536402702331543,-0.46621784567832947,1.0701848268508911,-1.132964849472046,-0.22808079421520233,0.9048840403556824,1.0723352432250977,0.07401074469089508,-0.9983245134353638,-2.491046905517578,0.064386285841465,2.5554332733154297,0.23595868051052094,-0.235490620136261,-0.4714493155479431,-0.877041757106781,-0.36828047037124634,0.5087612867355347,1.4266016483306885,0.10306801646947861,-1.3235336542129517,-1.1805065870285034,-0.28322380781173706,0.8972827792167664,0.27021118998527527,-0.08210732042789459,-0.35231852531433105,-1.2197346687316895,-0.2251153290271759,0.9946193695068359,-1.1132428646087646,-0.37244394421577454,0.7407989501953125,-0.8187626600265503,-0.3160615861415863,0.5027010440826416
16758,test,outlier_low_confidence,good,medium,medium,False,False,0.34855782985687256,0.6313425302505493,0.020099587738513947,True,False,False,-0.5496162176132202,-0.4336337447166443,0.11598247289657593,1.060481071472168,-0.1379871815443039,-1.1984682083129883,0.769358217716217,0.024473760277032852,-0.7448844313621521,-1.0292959213256836,-0.44307607412338257,0.586219847202301,-1.7936720848083496,-0.13337120413780212,1.660300850868225,-2.2008795738220215,0.10440205037593842,2.305281639099121,-1.303450345993042,0.058669280260801315,1.3621196746826172,-0.8565414547920227,-0.2913227379322052,0.5652186870574951,0.2968977987766266,-0.0009888820350170135,-0.2978866696357727,-1.0693702697753906,0.14967508614063263,1.2190454006195068,-0.016847016289830208,0.0405612513422966,0.05740826576948166,-0.830894410610199,-0.43582820892333984,0.39506620168685913,0.3027505874633789,-0.17775878310203552,-0.48050937056541443,-1.2439745664596558,-0.016783740371465683,1.2271908521652222,1.0988274812698364,0.1779247373342514,-0.9209027290344238,-0.16418738663196564,0.14671018719673157,0.3108975887298584,-0.8823257684707642,-0.38929009437561035,0.4930356740951538,-0.6549678444862366,-0.3818722367286682,0.27309560775756836
16763,test,outlier_low_confidence,good,medium,medium,False,False,0.02320505678653717,0.966586172580719,0.010208726860582829,True,False,False,-0.04048758000135422,-0.20314845442771912,-0.1626608669757843,0.011486376635730267,-0.19281870126724243,-0.20430508255958557,0.5941987037658691,0.4670249819755554,-0.12717372179031372,-1.594123363494873,-0.364623486995697,1.2294998168945312,-1.7965115308761597,-0.13115960359573364,1.6653518676757812,-2.31744647026062,-0.07279172539710999,2.244654655456543,0.021085483953356743,-0.18767866492271423,-0.20876415073871613,-0.4789089560508728,-0.20055118203163147,0.27835777401924133,-0.4218061566352844,0.056647513061761856,0.478453665971756,0.34898388385772705,0.14752796292304993,-0.20145592093467712,-0.5812504291534424,-0.29111695289611816,0.2901334762573242,-0.42663463950157166,-0.2908558249473572,0.13577881455421448,0.7634066939353943,-0.19140014052391052,-0.9548068046569824,-0.9821689128875732,-0.09144456684589386,0.8907243609428406,-0.2170531004667282,0.08642751723527908,0.3034806251525879,-0.590395450592041,0.07173313945531845,0.6621285676956177,-0.5524055361747742,-0.3848799169063568,0.16752561926841736,-0.6531045436859131,-0.3428657352924347,0.3102388083934784
16764,test,outlier_low_confidence,good,medium,medium,False,False,0.04332411661744118,0.9387667775154114,0.017909105867147446,True,False,False,-0.29736971855163574,-0.26090025901794434,0.036469459533691406,0.7113879919052124,-0.03732354938983917,-0.7487115263938904,0.682141900062561,0.13464400172233582,-0.5474978685379028,-1.2268844842910767,-0.35939526557922363,0.867489218711853,-1.7966865301132202,-0.19805175065994263,1.5986347198486328,-2.084312677383423,-0.025898102670907974,2.0584144592285156,-0.7675556540489197,-0.31362733244895935,0.4539283215999603,-1.1163586378097534,-0.19211706519126892,0.9242415428161621,0.8043016791343689,0.05865753814578056,-0.7456441521644592,-0.33218827843666077,0.11103776097297668,0.44322603940963745,0.10661628842353821,-0.21600663661956787,-0.3226229250431061,-0.8278854489326477,-0.31774038076400757,0.5101450681686401,0.9457984566688538,0.011089034378528595,-0.9347094297409058,-1.0535705089569092,-0.2536937892436981,0.7998766899108887,-0.12297162413597107,0.00020371796563267708,0.12317534536123276,-0.8459727764129639,-0.12056596577167511,0.72540682554245,-0.5291844606399536,-0.35456597805023193,0.17461848258972168,-0.6390801668167114,-0.28742584586143494,0.3516543209552765
16765,test,outlier_low_confidence,good,medium,medium,False,False,0.022525491192936897,0.9667497873306274,0.010724687948822975,True,False,False,-0.2803332209587097,-0.20514291524887085,0.07519030570983887,0.06498781591653824,-0.1746676117181778,-0.23965543508529663,-1.314498782157898,0.42664435505867004,1.7411431074142456,-0.9830146431922913,-0.3613004982471466,0.6217141151428223,-1.7983300685882568,-0.13755103945732117,1.6607789993286133,-2.4340133666992188,-0.0748647004365921,2.3591487407684326,-0.008124970830976963,-0.1993754357099533,-0.19125045835971832,1.792336106300354,-0.19969026744365692,-1.9920263290405273,-0.5046454668045044,0.0644279420375824,0.5690734386444092,0.4698643684387207,0.13715513050556183,-0.33270925283432007,-0.2578943073749542,-0.28456568717956543,-0.026671379804611206,-0.6575785279273987,-0.2908824682235718,0.3666960597038269,0.773113489151001,-0.1527283489704132,-0.9258418083190918,-0.7838312387466431,-0.12666282057762146,0.6571683883666992,-1.2117055654525757,0.07750637829303741,1.2892119884490967,-0.817141056060791,0.04023280739784241,0.857373833656311,-0.7009279727935791,-0.38311702013015747,0.31781095266342163,-0.7619704604148865,-0.33089014887809753,0.43108031153678894
