row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27278,test,outlier_low_confidence,medium,good,good,False,False,0.7507815361022949,0.23417255282402039,0.015045976266264915,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.978661835193634,0.020180849358439445,0.0011573346564546227,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.9714095592498779,0.025954080745577812,0.0026364843361079693,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9878283739089966,0.011356569826602936,0.0008150388021022081,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9656954407691956,0.0340273417532444,0.0002771835424937308,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9878972768783569,0.011950558982789516,0.00015214142331387848,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9498071074485779,0.04522779583930969,0.004965092055499554,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9882059097290039,0.011071339249610901,0.0007227517198771238,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9791015386581421,0.019048567861318588,0.0018498750869184732,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9639171957969666,0.03178396821022034,0.004298864863812923,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9789816737174988,0.020676536485552788,0.0003418464330025017,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9779744148254395,0.020774930715560913,0.0012505613267421722,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9893565773963928,0.009996026754379272,0.0006473814719356596,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.990661084651947,0.008451749570667744,0.0008871094323694706,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9880992770195007,0.010990566574037075,0.0009101229370571673,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9695135951042175,0.027191437780857086,0.003294936381280422,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9856395721435547,0.013648447580635548,0.0007119037909433246,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9892030358314514,0.010031171143054962,0.0007657597889192402,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9897211194038391,0.009722971357405186,0.0005558880511671305,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.987027108669281,0.01257275976240635,0.000400182674638927,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9083680510520935,0.08917123079299927,0.002460676245391369,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9807470440864563,0.018567970022559166,0.0006849600467830896,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9859701991081238,0.012978539802134037,0.0010512471199035645,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9700969457626343,0.028188103809952736,0.0017149081686511636,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.8947740793228149,0.10487554222345352,0.0003503582556731999,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9862365126609802,0.013345974497497082,0.0004175228823442012,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9592344760894775,0.0384448878467083,0.0023206411860883236,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9933792352676392,0.006178298965096474,0.00044240173883736134,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9847323298454285,0.01467144675552845,0.0005962621071375906,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9380301833152771,0.056775350123643875,0.005194477271288633,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9854528307914734,0.013787510804831982,0.000759665563236922,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9944021105766296,0.005303831305354834,0.0002940889389719814,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8962728381156921,0.09990901499986649,0.0038181624840945005,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9941480159759521,0.005604715086519718,0.00024722155649214983,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.993048906326294,0.006612889003008604,0.0003382476279512048,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9717832803726196,0.02576191909611225,0.0024547986686229706,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9310432076454163,0.06074867770075798,0.008208082057535648,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9869897961616516,0.012274685315787792,0.0007354605477303267,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9222992658615112,0.07461904734373093,0.0030817161314189434,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.6898267269134521,0.3054274320602417,0.004745890852063894,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9687461256980896,0.02811983972787857,0.003133953083306551,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9933250546455383,0.006338460836559534,0.0003365509328432381,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9640063643455505,0.03188764676451683,0.004105956293642521,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.5768828988075256,0.3010130524635315,0.1221039891242981,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9823229908943176,0.016279885545372963,0.0013970914296805859,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9959446787834167,0.003798541147261858,0.00025683827698230743,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9948648810386658,0.005027661565691233,0.00010750468936748803,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9941964149475098,0.005549739580601454,0.0002539175911806524,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9908700585365295,0.008806753903627396,0.00032318668672814965,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9672234654426575,0.031042741611599922,0.0017337482422590256,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9933742880821228,0.006318222265690565,0.00030741284717805684,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9830294251441956,0.016482194885611534,0.0004883636138401926,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9711048007011414,0.025995533913373947,0.002899719635024667,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9830660820007324,0.016364244744181633,0.0005696151638403535,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9893916845321655,0.010184383019804955,0.00042384493281133473,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9889516234397888,0.010809890925884247,0.00023852911544963717,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9901106953620911,0.009458912536501884,0.00043035380076617,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9911623001098633,0.008426466025412083,0.00041119649540632963,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9844851493835449,0.015120976604521275,0.00039380116504617035,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9814105033874512,0.016972055658698082,0.0016173995099961758,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9759154319763184,0.02335169166326523,0.0007329529034905136,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.980866551399231,0.01875338703393936,0.0003799603146035224,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9914308190345764,0.008071213029325008,0.0004980101366527379,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9478087425231934,0.045817334204912186,0.006373854354023933,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9727780818939209,0.025334568694233894,0.001887345570139587,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.8285218477249146,0.13936847448349,0.032109733670949936,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9885435104370117,0.011084774509072304,0.00037178219645284116,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9894139766693115,0.009748294949531555,0.0008376926416531205,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.906073808670044,0.0907759889960289,0.0031501620542258024,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9945195317268372,0.005262472666800022,0.00021803077834192663,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9793664813041687,0.019190022721886635,0.0014434707118198276,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9840855598449707,0.01502238679677248,0.000892092299181968,True,False,False
27360,test,outlier_low_confidence,medium,good,bad,False,False,0.6953142881393433,0.27302807569503784,0.031657613813877106,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9409828186035156,0.05292961373925209,0.006087528076022863,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.8674280047416687,0.10618603974580765,0.026385944336652756,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9572933912277222,0.03863617032766342,0.0040703401900827885,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9738208651542664,0.02377985790371895,0.0023991840425878763,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9927653670310974,0.006917827297002077,0.0003167706017848104,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9217982292175293,0.07717828452587128,0.0010235082590952516,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9815428853034973,0.016846779733896255,0.001610373379662633,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9963697195053101,0.0035015414468944073,0.000128730564028956,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9767979383468628,0.02248537540435791,0.0007166755385696888,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9822617769241333,0.01690864749252796,0.0008296564337797463,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9924910664558411,0.007303047459572554,0.00020588554616551846,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9706055521965027,0.027685323730111122,0.001709050266072154,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9906473755836487,0.008997969329357147,0.0003546866064425558,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9537399411201477,0.042671337723731995,0.003588766325265169,True,False,False
