row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9734194874763489,0.025391019880771637,0.0011894829804077744,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9378014802932739,0.05923837050795555,0.002960123121738434,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.8323622941970825,0.16287201642990112,0.00476566469296813,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9859663844108582,0.013047938235104084,0.0009856371907517314,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9364781379699707,0.06006718799471855,0.00345461699180305,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9248183369636536,0.07221703976392746,0.002964693820104003,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8546924591064453,0.13756011426448822,0.00774745550006628,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.8042502999305725,0.18375372886657715,0.011995946057140827,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.8736668229103088,0.11880764365196228,0.007525555323809385,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.7126659154891968,0.2778121829032898,0.009521900676190853,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9675151705741882,0.030951552093029022,0.001533291768282652,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.960317075252533,0.03811148926615715,0.0015714180190116167,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.930129885673523,0.0657634437084198,0.004106718115508556,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9910663962364197,0.008230462670326233,0.0007031446439214051,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9778979420661926,0.020872926339507103,0.0012291071470826864,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9160811305046082,0.08124690502882004,0.0026718757580965757,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9820791482925415,0.017084304243326187,0.0008364777895621955,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8191837668418884,0.1760045439004898,0.004811740946024656,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9579810500144958,0.04052114859223366,0.0014978228136897087,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9364628195762634,0.059164874255657196,0.004372250754386187,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9270836710929871,0.06968681514263153,0.0032295105047523975,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9846711158752441,0.014330713078379631,0.00099819281604141,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6308514475822449,0.3638670742511749,0.0052814488299191,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.8895725607872009,0.10243511945009232,0.00799234863370657,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9713359475135803,0.027084961533546448,0.0015790954930707812,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9552034139633179,0.04270065575838089,0.002095867181196809,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.573652982711792,0.4228249192237854,0.0035221038851886988,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9707136154174805,0.028063466772437096,0.0012229069834575057,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9208687543869019,0.07538052648305893,0.0037507375236600637,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9017705917358398,0.09126142412424088,0.006968009751290083,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9474489688873291,0.050317760556936264,0.0022332100197672844,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9740076661109924,0.024753019213676453,0.0012392468051984906,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9646371603012085,0.03377978131175041,0.0015831667697057128,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9333094954490662,0.06387663632631302,0.0028138626366853714,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9660481810569763,0.032370131462812424,0.0015816828235983849,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9627685546875,0.034959521144628525,0.0022719332482665777,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9777534008026123,0.021229734644293785,0.001016902388073504,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9177621006965637,0.07933026552200317,0.0029076365754008293,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9500074982643127,0.046571940183639526,0.003420613706111908,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8531070947647095,0.1393720507621765,0.007520914543420076,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9521070718765259,0.04401351138949394,0.0038794507272541523,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9259495735168457,0.07155685126781464,0.002493535866960883,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8850976824760437,0.10942043364048004,0.005481871776282787,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.932482898235321,0.06293410062789917,0.004582976922392845,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9586411714553833,0.03995610773563385,0.0014026988064870238,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8937218189239502,0.10412542521953583,0.002152753295376897,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9515081644058228,0.04709412530064583,0.001397775486111641,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.952421247959137,0.044986970722675323,0.002591867698356509,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8745717406272888,0.11863045394420624,0.006797816138714552,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9526265263557434,0.04363735392689705,0.0037361427675932646,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9013679623603821,0.09198980778455734,0.006642221473157406,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8516292572021484,0.13925179839134216,0.009118941612541676,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.939678430557251,0.05791473761200905,0.0024068511556833982,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9573656320571899,0.040979936718940735,0.001654463936574757,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9292153716087341,0.06912603229284286,0.0016585959820076823,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9697746634483337,0.028573617339134216,0.001651835860684514,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.871618390083313,0.12703710794448853,0.0013444917276501656,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7875084280967712,0.20555800199508667,0.006933616939932108,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9678800702095032,0.030903542414307594,0.0012163593200966716,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9160897135734558,0.07777152955532074,0.0061387354508042336,True,False,False
27423,test,outlier_low_confidence,medium,good,good,False,False,0.788324236869812,0.1988796889781952,0.012796063907444477,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.8481947779655457,0.1460750252008438,0.005730301607400179,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.6064789295196533,0.3223579525947571,0.07116306573152542,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.5939677953720093,0.4032474756240845,0.0027847604360431433,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.7330598831176758,0.252744197845459,0.014195972122251987,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.6165190935134888,0.3765038847923279,0.006977008190006018,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9335264563560486,0.06270858645439148,0.003764950204640627,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9197803139686584,0.07813812792301178,0.0020815462339669466,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8918867707252502,0.10112623870372772,0.006986965890973806,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.8654600977897644,0.1279953569173813,0.006544539704918861,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9319159388542175,0.06548932939767838,0.0025946565438061953,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9671286344528198,0.03145071864128113,0.0014205888146534562,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.4914686977863312,0.4787171185016632,0.029814235866069794,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9847278594970703,0.014624450355768204,0.0006477632559835911,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9595984220504761,0.037788402289152145,0.0026132105849683285,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9053021669387817,0.09083034843206406,0.0038674601819366217,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9541310667991638,0.04258549213409424,0.0032834212761372328,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9304141998291016,0.06729356944561005,0.002292296150699258,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9851956367492676,0.013991073705255985,0.0008133113151416183,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9355742931365967,0.05995626375079155,0.004469430074095726,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.942237138748169,0.05476708337664604,0.002995741553604603,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.9443252086639404,0.0531417541205883,0.00253294431604445,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9523440003395081,0.04484500363469124,0.0028109196573495865,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8736687302589417,0.11810576170682907,0.00822546985000372,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9642437100410461,0.03423793613910675,0.0015182822244241834,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.954340398311615,0.04388314485549927,0.0017764698714017868,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.5173442959785461,0.4462641477584839,0.036391593515872955,True,False,False
