row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27252,test,outlier_low_confidence,medium,good,good,False,False,0.99620121717453,0.0037654219195246696,3.337581074447371e-05,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9958078861236572,0.004146649967879057,4.5504264562623575e-05,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.961646318435669,0.03824669495224953,0.00010694433149183169,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.9269987344741821,0.07285767048597336,0.000143693876452744,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.9440361261367798,0.05582912638783455,0.00013465489610098302,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.991965651512146,0.0079789524897933,5.544716623262502e-05,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.987141489982605,0.012812663801014423,4.590909884427674e-05,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.9929068088531494,0.007050042040646076,4.30741420132108e-05,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9816874861717224,0.018237857148051262,7.465228554792702e-05,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9884139895439148,0.01153914537280798,4.6876928536221385e-05,True,False,False
27267,test,outlier_low_confidence,medium,good,good,False,False,0.7299161553382874,0.2696804404258728,0.0004033784498460591,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.9973917007446289,0.0025687669403851032,3.945935895899311e-05,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.9831508994102478,0.016756439581513405,9.274249168811366e-05,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.9572610855102539,0.04257424175739288,0.00016464712098240852,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9293398261070251,0.07053335756063461,0.0001268363557755947,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.9849389791488647,0.014967537485063076,9.342830162495375e-05,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.7653926014900208,0.23434090614318848,0.00026649731444194913,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.9507756233215332,0.048721883445978165,0.000502410635817796,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9969180822372437,0.003045538440346718,3.6356690543470904e-05,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.9840980172157288,0.015832848846912384,6.906938506290317e-05,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.9317730069160461,0.06747899949550629,0.0007479994092136621,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9974242448806763,0.0025380461011081934,3.764962457353249e-05,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.994604766368866,0.005325832404196262,6.940744788153097e-05,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9954239726066589,0.004540465772151947,3.554902650648728e-05,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.76844722032547,0.23138612508773804,0.0001666728494456038,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.7698093056678772,0.22998714447021484,0.00020350552222225815,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.9848700761795044,0.014986727386713028,0.00014323201321531087,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9919856786727905,0.007959221489727497,5.50958066014573e-05,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.9867320656776428,0.013180594891309738,8.72740856721066e-05,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.9941756725311279,0.005778494291007519,4.5778349885949865e-05,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.8919543623924255,0.1078437864780426,0.00020180075080133975,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.9961179494857788,0.003845661412924528,3.6465378798311576e-05,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9954954385757446,0.004473041743040085,3.1525923986919224e-05,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9980772733688354,0.0018846312304958701,3.8115169445518404e-05,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9945167899131775,0.00544142909348011,4.174147761659697e-05,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9972761273384094,0.0026816606987267733,4.2171701352344826e-05,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.9850175976753235,0.014905868098139763,7.65994846005924e-05,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.993537962436676,0.0064143408089876175,4.776065907208249e-05,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9986236095428467,0.0013538881903514266,2.2477162929135375e-05,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9785903692245483,0.021337660029530525,7.196854858193547e-05,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.9707839488983154,0.02906625345349312,0.00014989434566814452,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9919162392616272,0.00803191214799881,5.17938970006071e-05,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.743395209312439,0.2564055025577545,0.00019928767869714648,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9964790940284729,0.0034903360065072775,3.054829721804708e-05,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.7122675180435181,0.2874959707260132,0.00023659499129280448,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9852205514907837,0.014749971218407154,2.9511405955418013e-05,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9896066784858704,0.010342049412429333,5.1172595703974366e-05,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6653408408164978,0.33413612842559814,0.0005230070091784,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9980884194374084,0.0018831773195415735,2.838876571331639e-05,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9889773726463318,0.010973085649311543,4.9569429393159226e-05,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.9915785789489746,0.008313512429594994,0.00010793888941407204,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9925090670585632,0.007452572230249643,3.838963311864063e-05,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9956896901130676,0.0042753443121910095,3.505828499328345e-05,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9937026500701904,0.006211731117218733,8.562983566662297e-05,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.997317373752594,0.00265435129404068,2.828892320394516e-05,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9904515743255615,0.00949788000434637,5.047830200055614e-05,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.995873749256134,0.004059732425957918,6.654078606516123e-05,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.9939542412757874,0.005963961128145456,8.171631634468213e-05,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.990705668926239,0.009242708794772625,5.1618666475405917e-05,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.9477978348731995,0.05206846445798874,0.00013369048247113824,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.9611349701881409,0.038638949394226074,0.0002260861947434023,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9914037585258484,0.008514169603586197,8.216548303607851e-05,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9966464638710022,0.0033174483105540276,3.606413883971982e-05,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9911766052246094,0.00873530562967062,8.818446804070845e-05,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.9388965964317322,0.06029253453016281,0.0008108715992420912,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.9848286509513855,0.015051210299134254,0.00012010391219519079,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9994055032730103,0.0005819062935188413,1.2608565157279372e-05,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9942188262939453,0.0057558114640414715,2.535195744712837e-05,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9948037266731262,0.005157160107046366,3.919078881153837e-05,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.9661422967910767,0.033802762627601624,5.488556780619547e-05,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9868695139884949,0.013078523799777031,5.2046088967472315e-05,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9912087917327881,0.008720084093511105,7.115570042515174e-05,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.995145857334137,0.004811752121895552,4.239856934873387e-05,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.9500831365585327,0.04979448392987251,0.00012247648555785418,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9973279237747192,0.0026124457363039255,5.9687004977604374e-05,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9876061081886292,0.012333614751696587,6.025863331160508e-05,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9869028329849243,0.013042856007814407,5.432156831375323e-05,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9975059628486633,0.0024659009650349617,2.8237607693881728e-05,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.986494779586792,0.013452823273837566,5.24092283740174e-05,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9753227829933167,0.02459634095430374,8.074789366219193e-05,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9979327917098999,0.00204101181589067,2.613063043099828e-05,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9932814836502075,0.006662318017333746,5.617518036160618e-05,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.97221440076828,0.027693504467606544,9.211264841724187e-05,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.952114999294281,0.04776933789253235,0.00011560122948139906,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9915159940719604,0.008438670076429844,4.5377848437055945e-05,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9870762228965759,0.012834157794713974,8.969739428721368e-05,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9953687191009521,0.004572776146233082,5.8509456721367314e-05,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9912930130958557,0.008559157140552998,0.00014788006956223398,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9601290225982666,0.03975052386522293,0.00012042691378155723,True,False,False
