row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27222,test,outlier_low_confidence,medium,good,good,False,False,0.7735310792922974,0.22403423488140106,0.0024347128346562386,True,False,False
27223,test,outlier_low_confidence,medium,good,good,False,False,0.8781710863113403,0.11608485132455826,0.005744060967117548,True,False,False
27225,test,outlier_low_confidence,medium,good,good,False,False,0.9746320247650146,0.024456558749079704,0.0009114729473367333,True,False,False
27226,test,outlier_low_confidence,medium,good,good,False,False,0.9454880356788635,0.053498994559049606,0.0010129563743248582,True,False,False
27227,test,outlier_low_confidence,medium,good,good,False,False,0.886052131652832,0.11163407564163208,0.0023138727992773056,True,False,False
27228,test,outlier_low_confidence,medium,good,good,False,False,0.9942094087600708,0.0051681119948625565,0.0006224341923370957,True,False,False
27229,test,outlier_low_confidence,medium,good,bad,False,False,0.44373807311058044,0.24686475098133087,0.3093971908092499,True,False,False
27230,test,outlier_low_confidence,medium,good,good,False,False,0.6372362971305847,0.3589607775211334,0.003802896710112691,True,False,False
27232,test,outlier_low_confidence,medium,good,good,False,False,0.9214099049568176,0.07739487290382385,0.0011952141067013144,True,False,False
27233,test,outlier_low_confidence,medium,good,good,False,False,0.8006711006164551,0.19079436361789703,0.008534510619938374,True,False,False
27235,test,outlier_low_confidence,medium,good,good,False,False,0.9220264554023743,0.07697363942861557,0.0009999419562518597,True,False,False
27236,test,outlier_low_confidence,medium,good,good,False,False,0.9057218432426453,0.09072893857955933,0.0035492228344082832,True,False,False
27238,test,outlier_low_confidence,medium,good,good,False,False,0.837136447429657,0.16175836324691772,0.0011051975889131427,True,False,False
27239,test,outlier_low_confidence,medium,good,good,False,False,0.9917035102844238,0.008040965534746647,0.0002555027022026479,True,False,False
27241,test,outlier_low_confidence,medium,good,good,False,False,0.8627880811691284,0.13375617563724518,0.003455688711255789,True,False,False
27243,test,outlier_low_confidence,medium,good,good,False,False,0.8679643273353577,0.12955430150032043,0.002481400500983,True,False,False
27244,test,outlier_low_confidence,medium,good,good,False,False,0.973541259765625,0.026025041937828064,0.00043372047366574407,True,False,False
27245,test,outlier_low_confidence,medium,good,good,False,False,0.9590326547622681,0.040104299783706665,0.0008630840457044542,True,False,False
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9317523241043091,0.06521262973546982,0.0030350706074386835,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.8266869783401489,0.1686219722032547,0.004690996371209621,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.6155133843421936,0.38304808735847473,0.0014385324902832508,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.861282229423523,0.1288052797317505,0.009912465699017048,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.8582431674003601,0.1246165782213211,0.01714021898806095,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.8880733847618103,0.11010187119245529,0.001824664417654276,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9368938207626343,0.060550253838300705,0.0025559274945408106,True,False,False
27254,test,outlier_low_confidence,medium,good,good,False,False,0.672417938709259,0.3229268491268158,0.004655187018215656,True,False,False
27255,test,outlier_low_confidence,medium,good,good,False,False,0.8923060894012451,0.10683818906545639,0.000855733931530267,True,False,False
27256,test,outlier_low_confidence,medium,good,good,False,False,0.7832316160202026,0.2116745263338089,0.005093900021165609,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8689185976982117,0.12669500708580017,0.00438630161806941,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.8867273330688477,0.11243657767772675,0.0008361801155842841,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8738922476768494,0.12287087738513947,0.003236869117245078,True,False,False
27263,test,outlier_low_confidence,medium,good,good,False,False,0.6115366816520691,0.3866541385650635,0.0018091726815328002,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9755657315254211,0.02400936558842659,0.00042482654680497944,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9537419676780701,0.04548691585659981,0.0007710938225500286,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8944703936576843,0.09960179030895233,0.005927884019911289,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.8022593259811401,0.19156551361083984,0.0061751920729875565,True,False,False
27270,test,outlier_low_confidence,medium,good,good,False,False,0.647641658782959,0.33150675892829895,0.020851634442806244,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9802889227867126,0.019120540469884872,0.0005904961726628244,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.7666740417480469,0.23179705440998077,0.0015288747381418943,True,False,False
27273,test,outlier_low_confidence,medium,good,good,False,False,0.7560122013092041,0.2347019761800766,0.00928584672510624,True,False,False
27274,test,outlier_low_confidence,medium,good,good,False,False,0.6059210896492004,0.39194443821907043,0.0021344220731407404,True,False,False
27275,test,outlier_low_confidence,medium,good,good,False,False,0.5925531387329102,0.36906349658966064,0.0383833609521389,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.8663053512573242,0.1301863193511963,0.0035083875991404057,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.800620436668396,0.1952081173658371,0.0041714138351380825,True,False,False
27278,test,outlier_low_confidence,medium,good,bad,False,False,0.714347243309021,0.22246555984020233,0.06318722665309906,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.8968183994293213,0.09879708290100098,0.004384598229080439,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.8889529705047607,0.10187070071697235,0.009176358580589294,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.8770943284034729,0.12013743817806244,0.002768305828794837,True,False,False
27283,test,outlier_low_confidence,medium,good,good,False,False,0.9407222867012024,0.058641497045755386,0.0006362192216329277,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9660409688949585,0.03341447189450264,0.00054457614896819,True,False,False
27285,test,outlier_low_confidence,medium,good,good,False,False,0.7543910145759583,0.22754226624965668,0.018066629767417908,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.8166733980178833,0.1798531711101532,0.0034734064247459173,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.8528139591217041,0.1418348103761673,0.0053512826561927795,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.878190815448761,0.11676449328660965,0.00504459161311388,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.9467895030975342,0.052570927888154984,0.0006396578392013907,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8848925828933716,0.11122433096170425,0.0038830535486340523,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.908401370048523,0.08956169337034225,0.0020369135309010744,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.9749139547348022,0.021844960749149323,0.003241159487515688,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.8974190950393677,0.10076159983873367,0.0018193640280514956,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.8792347311973572,0.11261498928070068,0.008150232024490833,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.8662859201431274,0.13130564987659454,0.0024084618780761957,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9191785454750061,0.07841067761182785,0.002410753397271037,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9811590909957886,0.016763342544436455,0.0020775652956217527,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8994996547698975,0.09934122115373611,0.0011591530637815595,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.8828814625740051,0.11149377375841141,0.005624772980809212,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9080043435096741,0.08970727026462555,0.002288304502144456,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.5602931380271912,0.43496719002723694,0.004739709664136171,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.886366605758667,0.11081825196743011,0.0028152205049991608,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.5158849358558655,0.4798465073108673,0.004268576391041279,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.7486646175384521,0.24930928647518158,0.0020261392928659916,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9500895142555237,0.04926271364092827,0.0006478404393419623,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.6006825566291809,0.3929118812084198,0.006405505817383528,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9855737090110779,0.013196383602917194,0.0012298247311264277,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.8604618310928345,0.13791680335998535,0.0016214384231716394,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8181477785110474,0.16107650101184845,0.02077573724091053,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.8968467712402344,0.10106605291366577,0.0020871597807854414,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.972140908241272,0.027303187176585197,0.0005559686105698347,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.9079530239105225,0.0826932042837143,0.009353769943118095,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9873489141464233,0.012293375097215176,0.00035774873686023057,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9535230994224548,0.045662086457014084,0.0008147475891746581,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9117403030395508,0.08196356147527695,0.006296148058027029,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.7742407917976379,0.20978687703609467,0.01597234606742859,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.872642457485199,0.12538762390613556,0.001969989389181137,True,False,False
27323,test,outlier_low_confidence,medium,good,good,False,False,0.5965700149536133,0.3959735929965973,0.007456382270902395,True,False,False
27325,test,outlier_low_confidence,medium,good,good,False,False,0.8708632588386536,0.12579645216464996,0.0033402913250029087,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.7728872895240784,0.20847637951374054,0.018636329099535942,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9734926819801331,0.025959674268960953,0.0005475867073982954,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.8629487156867981,0.12704536318778992,0.010005917400121689,True,False,False
