row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26820,test,outlier_low_confidence,medium,good,good,False,False,0.7487202286720276,0.24282428622245789,0.008455476723611355,True,False,False,-1.3292982578277588,-0.5712346434593201,0.7580636143684387,4.287382125854492,-0.24337300658226013,-4.530755043029785,-1.6475359201431274,-0.042437516152858734,1.6050983667373657,-0.8202365040779114,-0.4334659278392792,0.3867705762386322,-1.8475868701934814,-0.16375112533569336,1.683835744857788,-2.084312677383423,0.1996099352836609,2.2839226722717285,-1.6212102174758911,0.22717492282390594,1.8483850955963135,-0.7128171324729919,-0.4430908262729645,0.26972630620002747,3.6364450454711914,-0.09039723873138428,-3.7268424034118652,-4.181967258453369,0.14103785157203674,4.323005199432373,2.98154616355896,0.3040439486503601,-2.677502155303955,-1.0265188217163086,-0.5588387250900269,0.46768009662628174,0.9057085514068604,-0.3214311897754669,-1.2271397113800049,-0.6886292099952698,0.3452610969543457,1.0338902473449707,-1.6362460851669312,0.3337356746196747,1.9699817895889282,-1.1860909461975098,0.4003578722476959,1.5864487886428833,-1.2313733100891113,-0.47060710191726685,0.7607662081718445,-0.9223544001579285,-0.42777565121650696,0.4945787489414215
26821,test,outlier_low_confidence,medium,good,good,False,False,0.9704762101173401,0.02753232792019844,0.0019914559088647366,True,False,False,-1.0460923910140991,-0.7458327412605286,0.30025964975357056,1.9681648015975952,-0.3775486350059509,-2.3457133769989014,-0.963103711605072,-0.1276821345090866,0.8354215621948242,-0.9454019069671631,-0.4948241412639618,0.4505777657032013,-1.8485175371170044,0.004677634686231613,1.8531951904296875,-1.9677454233169556,0.3681480884552002,2.3358936309814453,-1.2727807760238647,0.6567915081977844,1.929572343826294,-0.7128171324729919,-0.4693051874637604,0.24351194500923157,1.034320592880249,-0.1968628317117691,-1.231183409690857,-2.2110657691955566,0.2587260901927948,2.469791889190674,1.1531144380569458,0.49768710136413574,-0.6554273366928101,-0.9741615653038025,-0.6187156438827515,0.355445921421051,0.42704033851623535,-0.606265127658844,-1.0333054065704346,-1.3788442611694336,0.6780714392662048,2.056915760040283,1.3507686853408813,0.5041604042053223,-0.8466082811355591,-0.5465607643127441,0.7070015072822571,1.2535622119903564,-1.0702793598175049,-0.4467497169971466,0.6235296726226807,-0.782774031162262,-0.5290382504463196,0.2537357807159424
26827,test,outlier_low_confidence,medium,good,good,False,False,0.914554238319397,0.08286895602941513,0.002576738130301237,True,False,False,-0.7504396438598633,-0.5233181715011597,0.2271214723587036,2.4963629245758057,-0.19086916744709015,-2.68723201751709,-0.5997061133384705,-0.03215465322136879,0.5675514340400696,-0.7098476886749268,-0.4530952274799347,0.25675246119499207,-1.8497052192687988,-0.14344245195388794,1.7062628269195557,-2.5505805015563965,0.16895031929016113,2.7195308208465576,-1.4939262866973877,0.1841791868209839,1.6781054735183716,-0.9461875557899475,-0.394984632730484,0.5512028932571411,2.439459800720215,-0.04833369329571724,-2.487793445587158,-2.763420820236206,0.15096217393875122,2.9143829345703125,1.029651165008545,0.20621702075004578,-0.8234341144561768,-0.9496443867683411,-0.5060009360313416,0.4436434507369995,0.8916746973991394,-0.25223490595817566,-1.1439095735549927,-0.8710998296737671,0.17592103779315948,1.0470209121704102,-2.0912699699401855,0.2861778140068054,2.3774478435516357,-1.1226438283920288,0.2877562344074249,1.4104000329971313,-1.133155345916748,-0.43018782138824463,0.7029675245285034,-0.8566021919250488,-0.4001440107822418,0.456458181142807
26833,test,outlier_low_confidence,medium,good,good,False,False,0.875847578048706,0.12095026671886444,0.0032021545339375734,True,False,False,-0.5713796019554138,-0.4672163426876068,0.104163259267807,-0.918499231338501,-0.054923009127378464,0.8635762333869934,0.512307345867157,-0.09568426758050919,-0.607991635799408,-1.0637476444244385,-0.3933551013469696,0.6703925132751465,-1.8545868396759033,-0.10646650940179825,1.7481203079223633,-2.4340133666992188,0.1343381106853485,2.5683515071868896,0.8074814677238464,-0.04421721026301384,-0.8516986966133118,-0.6971394419670105,-0.31031033396720886,0.38682910799980164,-0.3626258969306946,-0.01734386384487152,0.34528201818466187,0.4165833592414856,0.09321343898773193,-0.32336992025375366,0.04782423377037048,0.13955625891685486,0.09173202514648438,-0.4187450408935547,-0.4677366018295288,-0.04899156093597412,-1.8924068212509155,-0.2418723702430725,1.6505343914031982,0.9774072170257568,0.0004536495544016361,-0.9769535660743713,-0.7711267471313477,0.1482914537191391,0.919418215751648,1.613036870956421,0.08387324959039688,-1.5291635990142822,-0.15065617859363556,-0.4443150758743286,-0.29365891218185425,0.2304050177335739,-0.4354409873485565,-0.6658459901809692
26836,test,outlier_low_confidence,medium,good,good,False,False,0.7550345063209534,0.23997072875499725,0.004994787275791168,True,False,False,-0.9123939275741577,-0.42621147632598877,0.48618245124816895,2.701777219772339,-0.12084084004163742,-2.822618007659912,-0.8981543779373169,0.020576395094394684,0.9187307953834534,-0.7497596740722656,-0.40960824489593506,0.34015142917633057,-1.8561232089996338,-0.22312447428703308,1.6329987049102783,-2.4340133666992188,0.09106086194515228,2.5250742435455322,-1.3892788887023926,-0.049548182636499405,1.3397307395935059,-1.0266575813293457,-0.3529776632785797,0.6736799478530884,3.0575950145721436,0.0008406564593315125,-3.0567543506622314,-3.2055909633636475,0.10996399819850922,3.3155548572540283,1.2236647605895996,0.0680219829082489,-1.1556427478790283,-0.9968608617782593,-0.45783764123916626,0.539023220539093,0.5873470902442932,-0.11746609956026077,-0.7048131823539734,-0.4426904618740082,-0.0012688296847045422,0.44142162799835205,-2.4923999309539795,0.16629955172538757,2.6586995124816895,-1.0257848501205444,0.11780411005020142,1.1435890197753906,-1.1464306116104126,-0.4209521412849426,0.72547847032547,-0.867438018321991,-0.3703536093235016,0.4970844089984894
26837,test,outlier_low_confidence,medium,good,good,False,False,0.6863969564437866,0.3060694932937622,0.007533499505370855,True,False,False,-0.925895631313324,-0.43768078088760376,0.4882148504257202,2.8133158683776855,-0.11759019643068314,-2.930906057357788,-1.6389050483703613,0.02929743565618992,1.668202519416809,-0.8213518857955933,-0.3935958743095398,0.42775601148605347,-1.8561278581619263,-0.22404608130455017,1.6320817470550537,-2.2008795738220215,0.09483923017978668,2.2957189083099365,-1.5246282815933228,-0.127968430519104,1.3966598510742188,-0.5486038327217102,-0.35424837470054626,0.19435545802116394,1.1529362201690674,-0.02016715705394745,-1.1731033325195312,-3.555108070373535,0.08677449822425842,3.6418826580047607,1.6822426319122314,0.05837585777044296,-1.6238667964935303,-0.9691551327705383,-0.48703378438949585,0.4821213483810425,1.3504561185836792,-0.07838324457406998,-1.4288393259048462,-0.7917647361755371,0.053212761878967285,0.8449774980545044,-0.9886720180511475,0.1487320065498352,1.137403964996338,-1.335107445716858,0.11618012189865112,1.4512875080108643,-1.1593586206436157,-0.43040844798088074,0.7289501428604126,-0.8468760848045349,-0.35410550236701965,0.49277058243751526
26839,test,outlier_low_confidence,medium,good,good,False,False,0.9745951890945435,0.015317078679800034,0.010087690316140652,True,False,False,-0.602329432964325,-0.6855906844139099,-0.08326125144958496,0.9033969640731812,-0.3242827355861664,-1.22767972946167,0.5381858944892883,-0.1569155603647232,-0.6951014399528503,-0.7364097833633423,-0.5225622653961182,0.21384751796722412,-1.857399821281433,0.0033357515931129456,1.860735535621643,-2.783714532852173,0.35570621490478516,3.139420747756958,-1.3171342611312866,0.6300947666168213,1.947229027748108,-0.8988194465637207,-0.44784143567085266,0.45097801089286804,0.2703186869621277,-0.14605876803398132,-0.416377454996109,-0.7086924910545349,0.21027983725070953,0.9189723134040833,0.6768988966941833,0.4697968363761902,-0.20710206031799316,-0.7394970059394836,-0.6027621030807495,0.13673490285873413,-0.32392820715904236,-0.5547734498977661,-0.23084524273872375,-0.40302300453186035,0.4995112717151642,0.9025342464447021,-0.6760965585708618,0.42608681321144104,1.1021833419799805,-0.478832870721817,0.5756809711456299,1.0545138120651245,-0.7913036346435547,-0.46261268854141235,0.32869094610214233,0.3046809732913971,-0.548265278339386,-0.8529462814331055
26840,test,outlier_low_confidence,medium,good,good,False,False,0.9846107363700867,0.014152887277305126,0.0012362718116492033,True,False,False,-0.6674387454986572,-0.7219939827919006,-0.05455523729324341,0.9082870483398438,-0.37660229206085205,-1.2848893404006958,0.41562363505363464,-0.1038014143705368,-0.5194250345230103,-0.7382692694664001,-0.533649742603302,0.20461952686309814,-1.8575010299682617,0.0012587308883666992,1.8587597608566284,-2.783714532852173,0.33156701922416687,3.115281581878662,-1.1492265462875366,0.7028013467788696,1.8520278930664062,-0.7128171324729919,-0.45755234360694885,0.2552647888660431,-0.08612790703773499,-0.1857093721628189,-0.09958146512508392,-0.5658643245697021,0.24610836803913116,0.8119726777076721,0.4887644648551941,0.4708099365234375,-0.017954528331756592,-0.9424661993980408,-0.6085973381996155,0.3338688611984253,0.6731343865394592,-0.624062716960907,-1.2971971035003662,-0.9980359673500061,0.606958270072937,1.604994297027588,0.0012570363469421864,0.46108222007751465,0.45982518792152405,-0.48557454347610474,0.67775958776474,1.1633341312408447,-0.982416033744812,-0.4342570900917053,0.5481589436531067,-0.770731508731842,-0.5291814804077148,0.2415500283241272
26841,test,outlier_low_confidence,medium,good,good,False,False,0.6631661653518677,0.3297859728336334,0.007047849707305431,True,False,False,-0.6893844604492188,-0.4059041440486908,0.28348031640052795,2.5262749195098877,-0.09591344743967056,-2.6221883296966553,-0.1951415091753006,0.029448479413986206,0.2245899885892868,-0.6665921807289124,-0.4037513732910156,0.26284080743789673,-1.858111023902893,-0.21149325370788574,1.6466177701950073,-2.667147397994995,0.08898529410362244,2.7561326026916504,-1.514270305633545,-0.1525954008102417,1.3616749048233032,-0.9804069995880127,-0.30589255690574646,0.6745144128799438,2.2448368072509766,-0.00937974825501442,-2.2542166709899902,-2.879972219467163,0.10986518859863281,2.989837408065796,0.6710197329521179,-0.006865561008453369,-0.6778852939605713,-0.9799544215202332,-0.45610547065734863,0.5238489508628845,1.4288625717163086,-0.05188187211751938,-1.480744481086731,-1.3074426651000977,-0.026032650843262672,1.2814099788665771,-0.10147599130868912,0.11856798082590103,0.22004397213459015,-1.2212409973144531,0.06872598826885223,1.2899669408798218,-1.14778470993042,-0.4027290940284729,0.745055615901947,-0.8798080086708069,-0.35679689049720764,0.5230110883712769
26842,test,outlier_low_confidence,medium,good,good,False,False,0.7259643077850342,0.2655990421772003,0.008436670526862144,True,False,False,-1.0138964653015137,-0.4744701385498047,0.539426326751709,2.616006374359131,-0.15353907644748688,-2.769545555114746,-0.9887933135032654,-0.01266750879585743,0.9761257767677307,-0.8568860292434692,-0.3843463659286499,0.47253966331481934,-1.8585951328277588,-0.19239431619644165,1.666200876235962,-2.084312677383423,0.13506029546260834,2.2193729877471924,-1.5802085399627686,-0.03503867983818054,1.5451698303222656,-1.132964849472046,-0.3695826232433319,0.7633821964263916,0.4949234127998352,-0.06027733162045479,-0.5552007555961609,-1.9431862831115723,0.10010267794132233,2.0432889461517334,1.8115850687026978,0.1322973072528839,-1.6792877912521362,-0.9653856158256531,-0.5003076195716858,0.4650779962539673,1.4825021028518677,-0.14410552382469177,-1.6266076564788818,-1.2519080638885498,0.15753106772899628,1.4094390869140625,0.525303840637207,0.2116982638835907,-0.31360557675361633,-1.2637192010879517,0.19876010715961456,1.4624793529510498,-1.1907707452774048,-0.4374372661113739,0.7533334493637085,-0.8766006231307983,-0.3806379735469818,0.49596264958381653
26843,test,outlier_low_confidence,medium,good,good,False,False,0.7246002554893494,0.26947376132011414,0.005925943609327078,True,False,False,-0.7045775055885315,-0.42292100191116333,0.28165650367736816,2.3658978939056396,-0.10184419900178909,-2.4677422046661377,-0.015955952927470207,0.01888814941048622,0.03484410047531128,-0.6776477694511414,-0.4062262773513794,0.27142149209976196,-1.8586176633834839,-0.198457270860672,1.6601604223251343,-2.667147397994995,0.10722336173057556,2.7743706703186035,-1.522170901298523,-0.11000898480415344,1.412161946296692,-1.196837306022644,-0.3134877383708954,0.8833495378494263,1.6618952751159668,-0.02182021364569664,-1.6837154626846313,-2.4313671588897705,0.12433136999607086,2.5556986331939697,0.5357980132102966,0.01578138768672943,-0.520016610622406,-0.926345705986023,-0.4528014659881592,0.47354423999786377,1.3140969276428223,-0.08230631053447723,-1.396403193473816,-1.3471102714538574,-0.012644553557038307,1.334465742111206,0.36815154552459717,0.1525823175907135,-0.21556922793388367,-1.2745274305343628,0.09126284718513489,1.3657902479171753,-1.1502699851989746,-0.40211233496665955,0.7481576204299927,-0.8606866598129272,-0.35725247859954834,0.5034341812133789
26845,test,outlier_low_confidence,medium,good,good,False,False,0.991161584854126,0.007974261417984962,0.0008642002358101308,True,False,False,-0.6263790726661682,-0.7581599354743958,-0.13178086280822754,-0.10374715179204941,-0.3306972086429596,-0.2269500494003296,1.0745600461959839,-0.21239320933818817,-1.2869532108306885,-0.9107400178909302,-0.5239320397377014,0.38680797815322876,-1.8615890741348267,0.04663494974374771,1.9082239866256714,-2.667147397994995,0.3944236636161804,3.0615711212158203,-1.213777780532837,0.7442688941955566,1.9580466747283936,-0.8988194465637207,-0.48726245760917664,0.41155698895454407,-0.06714215129613876,-0.1759604513645172,-0.10881830006837845,-0.238470196723938,0.21230345964431763,0.4507736563682556,0.7415701746940613,0.6041382551193237,-0.13743191957473755,-0.662594735622406,-0.63169926404953,0.030895471572875977,-1.0842469930648804,-0.6369075775146484,0.44733941555023193,-0.2602198123931885,0.645524799823761,0.9057446122169495,1.4073890447616577,0.45286619663238525,-0.9545228481292725,1.3379778861999512,0.6620138883590698,-0.6759639978408813,-0.2872437834739685,-0.4482373893260956,-0.16099360585212708,0.07590878754854202,-0.6117859482765198,-0.6876947283744812
26846,test,outlier_low_confidence,medium,good,good,False,False,0.7407332062721252,0.25394874811172485,0.00531804421916604,True,False,False,-0.7937237620353699,-0.38292115926742554,0.41080260276794434,1.2803436517715454,-0.10636147111654282,-1.3867051601409912,-0.33118265867233276,0.03650549054145813,0.3676881492137909,-0.8618043661117554,-0.4017060399055481,0.4600983262062073,-1.8626933097839355,-0.1349024474620819,1.7277908325195312,-2.31744647026062,0.08163239061832428,2.399078845977783,-1.1189662218093872,-0.018306173384189606,1.1006600856781006,-0.18937650322914124,-0.2715819478034973,-0.08220544457435608,1.0086392164230347,0.004504133015871048,-1.0041351318359375,-1.086305856704712,0.13390877842903137,1.220214605331421,0.5475564002990723,-0.010232783854007721,-0.5577892065048218,-0.7101865410804749,-0.404360294342041,0.30582624673843384,0.11808580160140991,-0.11993137001991272,-0.23801717162132263,-1.3312431573867798,-0.07848172634840012,1.2527614831924438,0.26499298214912415,0.14340490102767944,-0.1215880811214447,-0.4345451295375824,0.08909635245800018,0.5236414670944214,-0.9769657254219055,-0.3730611205101013,0.6039046049118042,-0.7828942537307739,-0.3463055193424225,0.43658873438835144
26848,test,outlier_low_confidence,medium,good,good,False,False,0.8682848215103149,0.12844876945018768,0.0032663936726748943,True,False,False,-0.5580350160598755,-0.47097814083099365,0.08705687522888184,-0.6143063902854919,-0.05664358288049698,0.5576627850532532,1.1083970069885254,-0.11965726315975189,-1.2280542850494385,-0.9229654669761658,-0.39788174629211426,0.5250837206840515,-1.8641093969345093,-0.12958267331123352,1.7345267534255981,-2.4340133666992188,0.1394832283258438,2.5734965801239014,-1.2412828207015991,-0.007801353931427002,1.2334814071655273,-0.36855363845825195,-0.31369683146476746,0.0548568069934845,-0.5732933878898621,-0.002591591328382492,0.5707017779350281,0.36058908700942993,0.09899935126304626,-0.26158973574638367,0.15364983677864075,0.1458793580532074,-0.00777047872543335,-0.564846932888031,-0.47191810607910156,0.09292882680892944,-1.9315201044082642,-0.2147737741470337,1.7167463302612305,0.8822052478790283,-0.016653861850500107,-0.8988590836524963,-0.2422630339860916,0.1438133716583252,0.3860763907432556,1.7094050645828247,0.0690341591835022,-1.6403708457946777,-0.19401660561561584,-0.4488148093223572,-0.25479820370674133,0.1382201611995697,-0.4267742335796356,-0.5649943947792053
26850,test,outlier_low_confidence,medium,good,good,False,False,0.664053201675415,0.3241502344608307,0.011796526610851288,True,False,False,-1.350036382675171,-0.511870265007019,0.8381661176681519,4.114715576171875,-0.1978892832994461,-4.312604904174805,-1.975559949874878,-0.012360947206616402,1.9631990194320679,-0.8365805149078369,-0.3945455849170685,0.44203492999076843,-1.8650448322296143,-0.16737526655197144,1.697669506072998,-2.084312677383423,0.15029531717300415,2.2346079349517822,-1.613307237625122,0.09390655159950256,1.7072137594223022,-0.996453046798706,-0.40871158242225647,0.587741494178772,3.5643715858459473,-0.0699935257434845,-3.6343650817871094,-4.38686466217041,0.12565241754055023,4.512516975402832,3.152043104171753,0.22830593585968018,-2.923737049102783,-1.0178065299987793,-0.5309828519821167,0.4868236780166626,0.9534330368041992,-0.23402723670005798,-1.1874603033065796,-0.6727622151374817,0.26845455169677734,0.941216766834259,-1.3877794742584229,0.2604864835739136,1.6482659578323364,-1.0634390115737915,0.29821285605430603,1.36165189743042,-1.227766990661621,-0.43193674087524414,0.795830249786377,-0.9196982979774475,-0.3910033404827118,0.5286949872970581
