row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9664470553398132,0.032185669988393784,0.0013672425411641598,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9557746052742004,0.04343545436859131,0.0007899369229562581,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8695396184921265,0.12869510054588318,0.0017652513924986124,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.614633321762085,0.3841943144798279,0.0011723206844180822,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.5149595737457275,0.48388156294822693,0.0011589070782065392,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.674115002155304,0.32501745223999023,0.0008675620774738491,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9772965312004089,0.022132577374577522,0.0005708255339413881,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.6299821138381958,0.3644828200340271,0.0055350568145513535,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9146372079849243,0.08487505465745926,0.00048771733418107033,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9287963509559631,0.07070281356573105,0.0005008946172893047,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8846821188926697,0.11244804412126541,0.0028698148671537638,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7540092468261719,0.2455298900604248,0.0004608469025697559,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.7607930898666382,0.23800019919872284,0.0012067712377756834,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9469672441482544,0.05248868465423584,0.0005440762615762651,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.6980716586112976,0.2984067499637604,0.003521554870530963,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.6361654996871948,0.36186280846595764,0.00197168393060565,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9713926315307617,0.02816777676343918,0.00043956213630735874,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9438697099685669,0.0547562874853611,0.0013739640126004815,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.5759085416793823,0.4230080544948578,0.0010834223357960582,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.5784987807273865,0.4157956838607788,0.0057055409997701645,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8380246162414551,0.16086164116859436,0.001113833743147552,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5031090974807739,0.4952019453048706,0.0016889410326257348,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8880870342254639,0.11121358722448349,0.0006993316928856075,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8252204656600952,0.17419400811195374,0.0005854856572113931,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.6603996157646179,0.3389776647090912,0.0006227137055248022,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.8733193874359131,0.12519975006580353,0.001480931299738586,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.614715576171875,0.3842805325984955,0.0010039267363026738,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.5577191114425659,0.44122689962387085,0.0010539701906964183,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.8455616235733032,0.15304937958717346,0.0013890337431803346,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9039109349250793,0.09523792564868927,0.0008511044434271753,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9362668395042419,0.06294548511505127,0.0007876907475292683,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.7685359716415405,0.22935353219509125,0.0021104977931827307,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9122058749198914,0.08633997291326523,0.0014540712581947446,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.5761277079582214,0.4229031503200531,0.0009691258892416954,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.739700436592102,0.2587050795555115,0.0015944648766890168,True,False,False
27522,test,outlier_low_confidence,medium,good,good,False,False,0.7028612494468689,0.2942120432853699,0.0029266593046486378,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.908655047416687,0.09084628522396088,0.0004987368592992425,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9542490839958191,0.04525579512119293,0.000495200278237462,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8830096125602722,0.11519966274499893,0.0017906968714669347,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7397164702415466,0.2582564353942871,0.002027105074375868,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.6828840970993042,0.3154279291629791,0.0016880640760064125,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.5944421887397766,0.40480419993400574,0.0007536115008406341,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.868574321269989,0.13059820234775543,0.0008274933788925409,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.6204870939254761,0.3769475221633911,0.0025653729680925608,True,False,False
27533,test,outlier_low_confidence,medium,good,good,False,False,0.577682375907898,0.4174160063266754,0.004901641979813576,True,False,False
27535,test,outlier_low_confidence,medium,good,good,False,False,0.651654839515686,0.34311339259147644,0.00523173063993454,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.5227324962615967,0.4763050973415375,0.0009623992955312133,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.9139840006828308,0.08466708660125732,0.0013489486882463098,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.618313193321228,0.38037845492362976,0.0013083822559565306,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.8556519150733948,0.1431499719619751,0.0011981374118477106,True,False,False
27543,test,outlier_low_confidence,medium,good,good,False,False,0.6266797780990601,0.3725051283836365,0.0008150467183440924,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.9296858906745911,0.06905637681484222,0.0012576195877045393,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.6883795857429504,0.3108625113964081,0.0007579273078590631,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.5527269244194031,0.4461110234260559,0.0011620474979281425,True,False,False
27550,test,outlier_low_confidence,medium,good,good,False,False,0.873848557472229,0.12413189560174942,0.0020195795223116875,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.6360275745391846,0.3626168370246887,0.0013556123012676835,True,False,False
27553,test,outlier_low_confidence,medium,good,good,False,False,0.9519307613372803,0.046652402728796005,0.0014168955385684967,True,False,False
27554,test,outlier_low_confidence,medium,good,good,False,False,0.910214900970459,0.085809126496315,0.003976000007241964,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9322224259376526,0.06730526685714722,0.00047224864829331636,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.718633770942688,0.27992692589759827,0.0014392343582585454,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8138813972473145,0.18514259159564972,0.0009760467801243067,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.6049205660820007,0.39373499155044556,0.0013444926589727402,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.7138522267341614,0.28430619835853577,0.0018415740923956037,True,False,False
27563,test,outlier_low_confidence,medium,good,good,False,False,0.603405773639679,0.39470523595809937,0.001888990867882967,True,False,False
27564,test,outlier_low_confidence,medium,good,good,False,False,0.8856252431869507,0.11377613991498947,0.0005986536270938814,True,False,False
27566,test,outlier_low_confidence,medium,good,good,False,False,0.953740119934082,0.04581482708454132,0.0004450060077942908,True,False,False
27567,test,outlier_low_confidence,medium,good,good,False,False,0.614802360534668,0.38444238901138306,0.0007552579627372324,True,False,False
27568,test,outlier_low_confidence,medium,good,good,False,False,0.5518933534622192,0.4467279314994812,0.0013786890776827931,True,False,False
27570,test,outlier_low_confidence,medium,good,good,False,False,0.531186044216156,0.46651020646095276,0.002303807996213436,True,False,False
27571,test,outlier_low_confidence,medium,good,good,False,False,0.7531775236129761,0.2457946538925171,0.0010277651017531753,True,False,False
27572,test,outlier_low_confidence,medium,good,good,False,False,0.7582019567489624,0.24097368121147156,0.0008243105839937925,True,False,False
27573,test,outlier_low_confidence,medium,good,good,False,False,0.6212466955184937,0.37631914019584656,0.0024341808166354895,True,False,False
27575,test,outlier_low_confidence,medium,good,good,False,False,0.9278447031974792,0.07147595286369324,0.0006793836364522576,True,False,False
27576,test,outlier_low_confidence,medium,good,good,False,False,0.5704188942909241,0.4283502697944641,0.0012308568693697453,True,False,False
27577,test,outlier_low_confidence,medium,good,good,False,False,0.6214897632598877,0.3760276734828949,0.0024826156441122293,True,False,False
27580,test,outlier_low_confidence,medium,good,good,False,False,0.8104721307754517,0.18815065920352936,0.0013771567028015852,True,False,False
27582,test,outlier_low_confidence,medium,good,good,False,False,0.5184243321418762,0.4799359142780304,0.0016397639410570264,True,False,False
27586,test,outlier_low_confidence,medium,good,good,False,False,0.6322402358055115,0.3669974207878113,0.0007623282726854086,True,False,False
27587,test,outlier_low_confidence,medium,good,good,False,False,0.6475124359130859,0.34849047660827637,0.003997094929218292,True,False,False
27589,test,outlier_low_confidence,medium,good,good,False,False,0.7663035988807678,0.23281608521938324,0.0008803699747659266,True,False,False
27590,test,outlier_low_confidence,medium,good,good,False,False,0.8287760019302368,0.1707310825586319,0.0004928702255710959,True,False,False
27591,test,outlier_low_confidence,medium,good,good,False,False,0.9615837931632996,0.03692953288555145,0.0014865975826978683,True,False,False
27593,test,outlier_low_confidence,medium,good,good,False,False,0.5507461428642273,0.4474382698535919,0.0018156059086322784,True,False,False
27595,test,outlier_low_confidence,medium,good,good,False,False,0.564352810382843,0.43104273080825806,0.0046044643968343735,True,False,False
27596,test,outlier_low_confidence,medium,good,good,False,False,0.5968490242958069,0.39319711923599243,0.009953874163329601,True,False,False
27597,test,outlier_low_confidence,medium,good,good,False,False,0.6180558800697327,0.3798282742500305,0.0021158866584300995,True,False,False
27598,test,outlier_low_confidence,medium,good,good,False,False,0.7665743827819824,0.23204031586647034,0.0013853611890226603,True,False,False
27600,test,outlier_low_confidence,medium,good,good,False,False,0.714217483997345,0.28394976258277893,0.0018327119760215282,True,False,False
27601,test,outlier_low_confidence,medium,good,good,False,False,0.5670339465141296,0.4308733344078064,0.0020927470177412033,True,False,False
