row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27246,test,outlier_low_confidence,medium,good,good,False,False,0.9308412075042725,0.0570799894630909,0.01207873597741127,True,False,False
27248,test,outlier_low_confidence,medium,good,good,False,False,0.9141702651977539,0.07363352179527283,0.012196267023682594,True,False,False
27249,test,outlier_low_confidence,medium,good,good,False,False,0.667487382888794,0.3259688913822174,0.006543645169585943,True,False,False
27250,test,outlier_low_confidence,medium,good,good,False,False,0.9616519212722778,0.021575599908828735,0.016772489994764328,True,False,False
27251,test,outlier_low_confidence,medium,good,good,False,False,0.6379116177558899,0.30116721987724304,0.06092118099331856,True,False,False
27252,test,outlier_low_confidence,medium,good,good,False,False,0.9712196588516235,0.014949997887015343,0.013830299489200115,True,False,False
27253,test,outlier_low_confidence,medium,good,good,False,False,0.9521910548210144,0.03388964757323265,0.01391922403126955,True,False,False
27257,test,outlier_low_confidence,medium,good,good,False,False,0.8898736238479614,0.09693654626607895,0.013189825229346752,True,False,False
27260,test,outlier_low_confidence,medium,good,good,False,False,0.6255400776863098,0.3663146197795868,0.00814533606171608,True,False,False
27262,test,outlier_low_confidence,medium,good,good,False,False,0.8619261980056763,0.09839571267366409,0.03967810049653053,True,False,False
27264,test,outlier_low_confidence,medium,good,good,False,False,0.9558611512184143,0.03064868412911892,0.013490180484950542,True,False,False
27266,test,outlier_low_confidence,medium,good,good,False,False,0.9764772057533264,0.0037299080286175013,0.019792990759015083,True,False,False
27267,test,outlier_low_confidence,medium,bad,bad,False,False,0.00959438644349575,0.15882736444473267,0.831578254699707,True,False,False
27268,test,outlier_low_confidence,medium,good,good,False,False,0.8736112117767334,0.10270164161920547,0.02368714101612568,True,False,False
27269,test,outlier_low_confidence,medium,good,good,False,False,0.7124953269958496,0.27256283164024353,0.014941739849746227,True,False,False
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9902657866477966,0.0037059520836919546,0.006028309930115938,True,False,False
27272,test,outlier_low_confidence,medium,good,good,False,False,0.5758053660392761,0.4166528582572937,0.007541740778833628,True,False,False
27275,test,outlier_low_confidence,medium,bad,bad,False,False,0.001895498251542449,0.02326258085668087,0.9748418927192688,True,False,False
27276,test,outlier_low_confidence,medium,good,good,False,False,0.9544200897216797,0.007105954457074404,0.03847389668226242,True,False,False
27277,test,outlier_low_confidence,medium,good,good,False,False,0.8946303725242615,0.08966236561536789,0.015707219019532204,True,False,False
27278,test,outlier_low_confidence,medium,good,good,False,False,0.5613418221473694,0.416670560836792,0.021987641230225563,True,False,False
27279,test,outlier_low_confidence,medium,good,good,False,False,0.9683051705360413,0.006394763942807913,0.025300059467554092,True,False,False
27280,test,outlier_low_confidence,medium,good,good,False,False,0.7208458781242371,0.17677031457424164,0.10238377749919891,True,False,False
27281,test,outlier_low_confidence,medium,good,good,False,False,0.9334715008735657,0.04795707389712334,0.018571333959698677,True,False,False
27284,test,outlier_low_confidence,medium,good,good,False,False,0.9830743670463562,0.008582191541790962,0.00834348239004612,True,False,False
27286,test,outlier_low_confidence,medium,good,good,False,False,0.9512020349502563,0.021480854600667953,0.027317095547914505,True,False,False
27287,test,outlier_low_confidence,medium,good,good,False,False,0.635911226272583,0.270968496799469,0.09312031418085098,True,False,False
27289,test,outlier_low_confidence,medium,good,good,False,False,0.6697372794151306,0.27686837315559387,0.0533943697810173,True,False,False
27290,test,outlier_low_confidence,medium,good,good,False,False,0.7148007750511169,0.27378976345062256,0.011409499682486057,True,False,False
27291,test,outlier_low_confidence,medium,good,good,False,False,0.8596335649490356,0.10785949230194092,0.03250694274902344,True,False,False
27294,test,outlier_low_confidence,medium,good,good,False,False,0.9501913785934448,0.029640957713127136,0.020167725160717964,True,False,False
27295,test,outlier_low_confidence,medium,good,good,False,False,0.6997533440589905,0.03895309194922447,0.26129356026649475,True,False,False
27296,test,outlier_low_confidence,medium,good,good,False,False,0.9571354389190674,0.010677943006157875,0.03218658268451691,True,False,False
27297,test,outlier_low_confidence,medium,good,good,False,False,0.9432859420776367,0.02638881839811802,0.03032521717250347,True,False,False
27298,test,outlier_low_confidence,medium,good,good,False,False,0.544536828994751,0.35201308131217957,0.10345008224248886,True,False,False
27299,test,outlier_low_confidence,medium,good,good,False,False,0.9257577061653137,0.05179832503199577,0.02244403585791588,True,False,False
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9473110437393188,0.004638963378965855,0.048049941658973694,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.945131242275238,0.03983572870492935,0.015033014118671417,True,False,False
27302,test,outlier_low_confidence,medium,good,good,False,False,0.78965824842453,0.19525258243083954,0.015089254826307297,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.948239266872406,0.04121460020542145,0.010546225123107433,True,False,False
27304,test,outlier_low_confidence,medium,good,good,False,False,0.6833842396736145,0.31373801827430725,0.0028777201659977436,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9127712845802307,0.052614063024520874,0.034614626318216324,True,False,False
27309,test,outlier_low_confidence,medium,good,good,False,False,0.9838429689407349,0.012665702030062675,0.0034913888666778803,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9618042707443237,0.021739458665251732,0.016456225886940956,True,False,False
27312,test,outlier_low_confidence,medium,good,good,False,False,0.9514331221580505,0.009702567011117935,0.03886429965496063,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9647542834281921,0.017328470945358276,0.017917294055223465,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.6616871953010559,0.3157350718975067,0.02257777564227581,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9294108748435974,0.03833216056227684,0.032256871461868286,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.958660364151001,0.014614380896091461,0.026725241914391518,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.8628203868865967,0.10907968878746033,0.028099877759814262,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9764898419380188,0.010337627492845058,0.013172565028071404,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9678261280059814,0.011901989579200745,0.020271869376301765,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9268311858177185,0.049737438559532166,0.02343134768307209,True,False,False
27321,test,outlier_low_confidence,medium,good,good,False,False,0.6272135972976685,0.3105463683605194,0.062240008264780045,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9123952984809875,0.05798611044883728,0.02961861528456211,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.6690474152565002,0.2992337942123413,0.03171880543231964,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9793359637260437,0.0021042157895863056,0.0185597725212574,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.7597663998603821,0.17309138178825378,0.06714227795600891,True,False,False
27329,test,outlier_low_confidence,medium,bad,bad,False,False,0.038220953196287155,0.1885756552219391,0.773203432559967,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.5897436738014221,0.36874502897262573,0.041511330753564835,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9547661542892456,0.0011353546287864447,0.044098515063524246,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9875655770301819,0.0007382348412647843,0.011696193367242813,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9175781011581421,0.009434451349079609,0.07298744469881058,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.666964054107666,0.33262890577316284,0.0004070388968102634,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9722719788551331,0.013232719153165817,0.01449524611234665,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9015933275222778,0.08843602240085602,0.009970661252737045,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9674718379974365,0.013740329071879387,0.018787721171975136,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.8696548342704773,0.10294266045093536,0.027402477338910103,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.934637725353241,0.04517240449786186,0.020189901813864708,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9690629243850708,0.016037851572036743,0.014899255707859993,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.866007924079895,0.10511346161365509,0.02887870743870735,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9858940839767456,0.004833392333239317,0.009272417984902859,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.7131974697113037,0.2500125765800476,0.0367899015545845,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9336127042770386,0.037588611245155334,0.028798695653676987,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9862766265869141,0.004760758485645056,0.00896262377500534,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9008418917655945,0.06814274191856384,0.03101533278822899,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.5359901189804077,0.44290608167648315,0.021103842183947563,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.4636586010456085,0.4472452998161316,0.08909616619348526,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9247926473617554,0.04447627440094948,0.03073115460574627,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9717512726783752,0.01687525399029255,0.01137347612529993,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8824597597122192,0.09962256997823715,0.017917608842253685,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9829282164573669,0.0048155467957258224,0.01225632056593895,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9237654805183411,0.05546637624502182,0.020768098533153534,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.7089691162109375,0.2655027508735657,0.025528108701109886,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.0003187291731592268,0.007884740829467773,0.9917964935302734,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8593933582305908,0.12247458845376968,0.01813206821680069,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.10922665148973465,0.3907121419906616,0.5000612139701843,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9770532846450806,0.002339684870094061,0.020607005804777145,True,False,False
