row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16828,test,outlier_low_confidence,good,medium,medium,False,False,0.02965080738067627,0.9678983092308044,0.002450894331559539,True,False,False,-0.42640313506126404,-0.26525840163230896,0.16114473342895508,1.287071943283081,-0.059316955506801605,-1.3463889360427856,-0.4198554456233978,0.15886831283569336,0.5787237882614136,-1.0933510065078735,-0.3809248208999634,0.7124261856079102,-1.8676050901412964,-0.31532996892929077,1.5522751808166504,-2.2008795738220215,-0.043875232338905334,2.1570043563842773,-0.9332242608070374,-0.3769291043281555,0.5562951564788818,-0.047362565994262695,-0.2435287982225418,-0.1961662322282791,1.0748101472854614,0.07934863120317459,-0.9954615235328674,-1.137816071510315,0.08201306313276291,1.2198290824890137,0.4417308270931244,-0.22774925827980042,-0.6694800853729248,-0.9089601039886475,-0.33951646089553833,0.5694436430931091,1.4419527053833008,0.08921319991350174,-1.3527394533157349,-1.3629772663116455,-0.27625760436058044,1.0867196321487427,0.2889396846294403,-0.07709480822086334,-0.36603450775146484,-1.2208431959152222,-0.19000358879566193,1.0308395624160767,-0.7888950109481812,-0.35745441913604736,0.4314405918121338,-0.790132462978363,-0.31008800864219666,0.4800444543361664
16830,test,outlier_low_confidence,good,medium,medium,False,False,0.05647468939423561,0.9419971704483032,0.001528114196844399,True,False,False,-0.3732123374938965,-0.2627637982368469,0.11044853925704956,0.6611794829368591,-0.11362065374851227,-0.7748001217842102,-1.3539040088653564,0.1591208130121231,1.5130248069763184,-1.0498285293579102,-0.3611515760421753,0.6886769533157349,-1.868286371231079,-0.20406003296375275,1.6642262935638428,-2.31744647026062,-0.027144331485033035,2.290302038192749,-0.60955810546875,-0.19533413648605347,0.41422396898269653,3.698491334915161,-0.23306316137313843,-3.9315545558929443,1.3633016347885132,0.03991784527897835,-1.3233838081359863,-0.1440616399049759,0.11256800591945648,0.2566296458244324,-0.05212218314409256,-0.20167434215545654,-0.14955216646194458,-0.7627389430999756,-0.30135631561279297,0.4613826274871826,1.2210595607757568,0.007431156933307648,-1.2136284112930298,-1.1487725973129272,-0.20957879722118378,0.9391937851905823,-0.022376693785190582,0.013366665691137314,0.035743359476327896,-0.9851838946342468,-0.09110990166664124,0.8940739631652832,-0.8006716370582581,-0.3477201461791992,0.45295149087905884,-0.8223236799240112,-0.2840088903903961,0.5383148193359375
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.03263639658689499,0.9660227298736572,0.0013408467639237642,True,False,False,-0.24298520386219025,-0.2086183726787567,0.03436683118343353,0.18602164089679718,-0.1995847076177597,-0.3856063485145569,-1.5456535816192627,0.3869280517101288,1.9325816631317139,-1.020014762878418,-0.3639650344848633,0.6560497283935547,-1.8732106685638428,-0.1527816504240036,1.7204290628433228,-2.4340133666992188,-0.05879910662770271,2.3752143383026123,-0.21093584597110748,-0.18387621641159058,0.027059629559516907,3.698491334915161,-0.21738143265247345,-3.915872812271118,0.2129141092300415,0.03642885386943817,-0.17648525536060333,0.48581716418266296,0.13762634992599487,-0.3481908142566681,-0.1697062999010086,-0.27663835883140564,-0.10693205893039703,-0.733749270439148,-0.2910175919532776,0.44273167848587036,0.8863940238952637,-0.1125519722700119,-0.9989460110664368,-0.6013606190681458,-0.12115941196680069,0.48020121455192566,-2.031304121017456,0.042539987713098526,2.0738441944122314,-0.9927681684494019,-0.019507814198732376,0.9732603430747986,-0.7096866369247437,-0.37495505809783936,0.3347315788269043,-0.7521265149116516,-0.3160998523235321,0.4360266625881195
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.019215814769268036,0.9791961312294006,0.001587999053299427,True,False,False,-0.3250430226325989,-0.2295381724834442,0.09550485014915466,0.7435504198074341,-0.0969848781824112,-0.8405352830886841,-0.4126044809818268,0.2043200582265854,0.616924524307251,-1.1548326015472412,-0.3467727303504944,0.8080598711967468,-1.8772884607315063,-0.231248676776886,1.6460397243499756,-2.31744647026062,-0.05475427582859993,2.2626922130584717,-0.7644190192222595,-0.27690383791923523,0.4875151813030243,0.8112026453018188,-0.21593156456947327,-1.0271341800689697,0.829133152961731,0.06557439267635345,-0.7635587453842163,0.023128367960453033,0.11043527722358704,0.087306909263134,-0.14618951082229614,-0.23430785536766052,-0.08811834454536438,-0.7999533414840698,-0.28904855251312256,0.5109047889709473,1.351782202720642,0.029733173549175262,-1.3220490217208862,-0.9345678687095642,-0.23271089792251587,0.7018569707870483,0.34974533319473267,-0.02449764311313629,-0.37424296140670776,-1.0345675945281982,-0.13342250883579254,0.9011451005935669,-0.778965175151825,-0.3346564769744873,0.44430869817733765,-0.8017879724502563,-0.2808924913406372,0.5208954811096191
16845,test,outlier_low_confidence,good,medium,medium,False,False,0.11071427911520004,0.8876326680183411,0.0016530390130355954,True,False,False,-0.3369923233985901,-0.266983300447464,0.0700090229511261,0.5091715455055237,-0.13549281656742096,-0.6446643471717834,-1.4014382362365723,0.1507372111082077,1.5521754026412964,-1.0263725519180298,-0.36858460307121277,0.6577879190444946,-1.8790435791015625,-0.16488103568553925,1.7141625881195068,-2.4340133666992188,-0.014610945247113705,2.4194023609161377,-0.4373244047164917,-0.1412459760904312,0.2960784435272217,3.698491334915161,-0.2318795621395111,-3.930370807647705,1.3662757873535156,0.017787138000130653,-1.348488688468933,0.07303554564714432,0.11290816962718964,0.03987262398004532,-0.13443101942539215,-0.1750265657901764,-0.04059554636478424,-0.7623479962348938,-0.3033443093299866,0.4590036869049072,1.232977271080017,-0.028995554894208908,-1.2619727849960327,-0.863166332244873,-0.17806285619735718,0.6851034760475159,-0.6136206984519958,0.04122009500861168,0.6548407673835754,-0.9822834134101868,-0.05391132831573486,0.9283720850944519,-0.7099936008453369,-0.3486991226673126,0.3612944781780243,-0.7731826901435852,-0.28219524025917053,0.4909874498844147
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.03090384230017662,0.9663861989974976,0.0027099959552288055,True,False,False,-0.4574660360813141,-0.2643626928329468,0.1931033432483673,1.2934452295303345,-0.04023783281445503,-1.3336830139160156,0.015875017270445824,0.1378433257341385,0.12196830660104752,-1.0500330924987793,-0.3683052361011505,0.6817278861999512,-1.8828057050704956,-0.29899314045906067,1.5838125944137573,-2.31744647026062,-0.035969339311122894,2.281477212905884,-1.0707601308822632,-0.3825121223926544,0.6882480382919312,-1.0678372383117676,-0.2116287648677826,0.8562084436416626,1.1998283863067627,0.0813298150897026,-1.1184985637664795,-1.0614988803863525,0.08372802287340164,1.1452269554138184,0.00666976161301136,-0.2336515188217163,-0.24032127857208252,-0.873579740524292,-0.34752362966537476,0.5260561108589172,1.2122299671173096,0.07757868617773056,-1.1346513032913208,-1.259841799736023,-0.2666376829147339,0.9932041168212891,1.2652251720428467,-0.07117912173271179,-1.3364043235778809,-1.0876251459121704,-0.20585517585277557,0.8817699551582336,-0.7071223258972168,-0.358301043510437,0.3488212823867798,-0.6750786304473877,-0.3062969446182251,0.3687816858291626
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.01862514391541481,0.9799324870109558,0.0014424225082620978,True,False,False,-0.4024304449558258,-0.2343713343143463,0.1680591106414795,0.877188503742218,-0.0943361148238182,-0.9715245962142944,-0.6278311014175415,0.19647309184074402,0.8243042230606079,-1.119397759437561,-0.3474935293197632,0.7719042301177979,-1.88815438747406,-0.23957416415214539,1.6485801935195923,-2.31744647026062,-0.05761636048555374,2.2598299980163574,-0.8309136629104614,-0.27482524514198303,0.5560884475708008,1.0241525173187256,-0.22273603081703186,-1.246888518333435,0.9813000559806824,0.07621031999588013,-0.9050897359848022,-0.2522607743740082,0.10495195537805557,0.35721272230148315,0.1889251172542572,-0.22845587134361267,-0.4173809885978699,-0.8324081301689148,-0.29636889696121216,0.5360392332077026,1.2591267824172974,0.03191105276346207,-1.2272157669067383,-0.7996982336044312,-0.236008882522583,0.5636893510818481,-0.1483953595161438,-0.023971568793058395,0.1244237869977951,-1.0772210359573364,-0.12909600138664246,0.9481250047683716,-0.8241286277770996,-0.3398739695549011,0.4842546582221985,-0.8212882280349731,-0.28517088294029236,0.5361173152923584
16857,test,outlier_low_confidence,good,medium,medium,False,False,0.0316304937005043,0.9666789770126343,0.0016905281227082014,True,False,False,-0.19331276416778564,-0.24506181478500366,-0.05174905061721802,0.8102409839630127,-0.09323848783969879,-0.9034794569015503,1.050767421722412,0.16580989956855774,-0.8849575519561768,-1.3196887969970703,-0.3536432385444641,0.9660455584526062,-1.8932112455368042,-0.20552237331867218,1.6876888275146484,-2.2008795738220215,-0.03994359076023102,2.160935878753662,-0.834770917892456,-0.2642679214477539,0.5705029964447021,-1.1688545942306519,-0.21558313071727753,0.9532714486122131,1.2055039405822754,0.05347253754734993,-1.152031421661377,-0.1256595253944397,0.10889900475740433,0.23455852270126343,0.06546181440353394,-0.22846302390098572,-0.29392483830451965,-0.7901498675346375,-0.3071814775466919,0.48296838998794556,0.7302966117858887,0.021872714161872864,-0.708423912525177,-0.847299337387085,-0.23365920782089233,0.6136401295661926,-1.0419788360595703,-0.01409771665930748,1.027881145477295,-0.921862006187439,-0.1391175091266632,0.7827445268630981,-0.5673529505729675,-0.3486117720603943,0.21874117851257324,-0.6535467505455017,-0.28953394293785095,0.36401280760765076
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.018109353259205818,0.980469286441803,0.0014213270042091608,True,False,False,-0.35301893949508667,-0.2257312834262848,0.12728765606880188,0.8569233417510986,-0.10757692158222198,-0.9645002484321594,-0.5273231267929077,0.21442635357379913,0.7417494654655457,-1.160947322845459,-0.3437129259109497,0.8172343969345093,-1.8943767547607422,-0.21617621183395386,1.6782004833221436,-2.31744647026062,-0.054861489683389664,2.262584924697876,-0.6260237693786621,-0.2616703510284424,0.3643534183502197,0.8112026453018188,-0.21427738666534424,-1.025480031967163,1.5377472639083862,0.06489680707454681,-1.4728504419326782,-0.09804949164390564,0.11050762236118317,0.2085571140050888,-0.1991022676229477,-0.24177873134613037,-0.04267646372318268,-0.7806110382080078,-0.28608816862106323,0.4945228695869446,1.042014479637146,0.016020841896533966,-1.0259935855865479,-0.8790333271026611,-0.22070860862731934,0.6583247184753418,-0.3011226952075958,-0.012068575248122215,0.28905412554740906,-0.804487943649292,-0.12216076254844666,0.682327151298523,-0.756560742855072,-0.34039467573165894,0.4161660671234131,-0.760341465473175,-0.28050991892814636,0.4798315465450287
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.021908169612288475,0.9767382740974426,0.0013535748003050685,True,False,False,-0.2913908362388611,-0.21731150150299072,0.07407933473587036,0.5243732333183289,-0.14037682116031647,-0.6647500395774841,-0.46281296014785767,0.26185861229896545,0.7246716022491455,-1.1882457733154297,-0.340398371219635,0.8478474020957947,-1.8951317071914673,-0.1874219924211502,1.7077096700668335,-2.4340133666992188,-0.05084647610783577,2.383166790008545,-0.4152308404445648,-0.216240793466568,0.19899004697799683,1.0241525173187256,-0.21091744303703308,-1.235069990158081,0.8822010159492493,0.05543556809425354,-0.8267654180526733,0.0069595202803611755,0.12169979512691498,0.1147402748465538,-0.26965272426605225,-0.24847298860549927,0.02117973566055298,-0.694408118724823,-0.28097277879714966,0.41343533992767334,1.0587494373321533,-0.020547589287161827,-1.0792970657348633,-1.117038607597351,-0.18204307556152344,0.9349955320358276,-0.21564112603664398,0.011086760088801384,0.22672788798809052,-0.8743062615394592,-0.08892549574375153,0.7853807806968689,-0.7252515554428101,-0.3432966470718384,0.3819549083709717,-0.7216833829879761,-0.28220877051353455,0.43947461247444153
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.02792368456721306,0.9704129099845886,0.001663464237935841,True,False,False,-0.3698306083679199,-0.2471202313899994,0.12271037697792053,0.6497531533241272,-0.09652745723724365,-0.7462806105613708,-0.9673087000846863,0.19502151012420654,1.162330150604248,-1.0683350563049316,-0.3599008321762085,0.7084342241287231,-1.8951947689056396,-0.242613285779953,1.6525814533233643,-2.4340133666992188,-0.04321948066353798,2.390793800354004,-0.6481934189796448,-0.29163897037506104,0.35655444860458374,1.792336106300354,-0.20890355110168457,-2.001239776611328,0.25538477301597595,0.06475962698459625,-0.1906251460313797,0.21976050734519958,0.10539592057466507,-0.11436458677053452,0.041945040225982666,-0.22656774520874023,-0.2685127854347229,-0.7855415344238281,-0.31007492542266846,0.47546660900115967,1.444128394126892,0.016126632690429688,-1.4280017614364624,-1.2439745664596558,-0.2174825221300125,1.0264919996261597,0.765770673751831,-0.023069243878126144,-0.7888399362564087,-1.0243548154830933,-0.13643355667591095,0.8879212737083435,-0.8076755404472351,-0.3418087363243103,0.4658668041229248,-0.8261438012123108,-0.295841783285141,0.5303020477294922
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.0336260050535202,0.9651048183441162,0.0012691786978393793,True,False,False,-0.25070369243621826,-0.2194119691848755,0.03129172325134277,0.2984672486782074,-0.21388664841651917,-0.5123538970947266,-0.6149393916130066,0.3993214964866638,1.0142608880996704,-1.146445631980896,-0.3596067428588867,0.7868388891220093,-1.9073914289474487,-0.16046401858329773,1.7469273805618286,-2.667147397994995,-0.057337868958711624,2.609809637069702,-0.35375598073005676,-0.14358556270599365,0.2101704180240631,0.39636290073394775,-0.22811885178089142,-0.624481737613678,-0.10412783175706863,0.040015675127506256,0.1441435068845749,0.43447345495224,0.1342829316854477,-0.3001905083656311,-0.39899516105651855,-0.26474490761756897,0.13425025343894958,-0.6923474669456482,-0.2902493476867676,0.4020981192588806,1.134761095046997,-0.1385284662246704,-1.2732895612716675,-0.8155652284622192,-0.08268120884895325,0.7328840494155884,-0.2144419401884079,0.06444758921861649,0.278889536857605,-0.852776050567627,0.024667367339134216,0.8774434328079224,-0.6695559620857239,-0.36444956064224243,0.30510640144348145,-0.6720085740089417,-0.32850173115730286,0.3435068428516388
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.028200028464198112,0.9695425033569336,0.002257383894175291,True,False,False,-0.32842105627059937,-0.24214863777160645,0.08627241849899292,0.5313982963562012,-0.08971261233091354,-0.6211109161376953,-1.1747950315475464,0.20309726893901825,1.377892255783081,-1.0789134502410889,-0.3609755337238312,0.7179379463195801,-1.9087138175964355,-0.24080286920070648,1.6679109334945679,-2.4340133666992188,-0.03629007190465927,2.3977231979370117,-0.5289319157600403,-0.3057226538658142,0.22320926189422607,3.698491334915161,-0.21589800715446472,-3.9143893718719482,0.516886830329895,0.053424157202243805,-0.4634626805782318,0.22730033099651337,0.11880490183830261,-0.10849542915821075,0.041945040225982666,-0.2455088496208191,-0.28745388984680176,-0.7892042994499207,-0.299835741519928,0.4893685579299927,1.194472074508667,0.04590211063623428,-1.148569941520691,-1.0853044986724854,-0.2468990534543991,0.838405430316925,0.5325992107391357,-0.0407208614051342,-0.5733200907707214,-0.9746544361114502,-0.16052547097206116,0.8141289949417114,-0.7181951403617859,-0.3310065269470215,0.3871886134147644,-0.7682526111602783,-0.2813571095466614,0.48689550161361694
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.027855675667524338,0.9709305763244629,0.001213747076690197,True,False,False,-0.13206572830677032,-0.21903228759765625,-0.08696655929088593,0.11102446913719177,-0.1652759313583374,-0.2763004004955292,0.9371636509895325,0.33395475149154663,-0.6032088994979858,-1.569934606552124,-0.36615699529647827,1.203777551651001,-1.908837080001831,-0.1731024831533432,1.7357345819473267,-2.5505805015563965,-0.04974793642759323,2.5008325576782227,-0.20391544699668884,-0.20947280526161194,-0.005557358264923096,-0.4789089560508728,-0.22224833071231842,0.2566606402397156,-0.2748776376247406,0.0568237267434597,0.3317013680934906,0.507699728012085,0.1263957917690277,-0.38130393624305725,-0.6165256500244141,-0.26614606380462646,0.3503795862197876,-0.7259760499000549,-0.3002302050590515,0.4257458448410034,0.19222727417945862,-0.09121104329824448,-0.2834383249282837,-0.8949003219604492,-0.13898766040802002,0.7559126615524292,-0.6666001081466675,0.03296462818980217,0.6995647549629211,-0.5947805643081665,-0.04251996800303459,0.5522605776786804,-0.4351893961429596,-0.3725329041481018,0.06265649199485779,-0.564033567905426,-0.32216590642929077,0.24186766147613525
