row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27323,test,outlier_low_confidence,medium,good,good,False,False,0.8957247138023376,0.10344485938549042,0.0008304403745569289,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.9820173382759094,0.017123132944107056,0.0008595124818384647,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9868198037147522,0.013006904162466526,0.00017324842337984592,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9796128273010254,0.019650449976325035,0.0007368026999756694,True,False,False
27329,test,outlier_low_confidence,medium,good,good,False,False,0.9076666235923767,0.08659359812736511,0.005739795509725809,True,False,False
27330,test,outlier_low_confidence,medium,good,good,False,False,0.8923839330673218,0.10638362169265747,0.0012324136914685369,True,False,False
27331,test,outlier_low_confidence,medium,good,good,False,False,0.9854080080986023,0.014417863450944424,0.000174066997715272,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9856697916984558,0.0142396604642272,9.051235247170553e-05,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9788441061973572,0.020942697301506996,0.0002131981309503317,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9810470938682556,0.018778260797262192,0.0001746005582390353,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.9515755772590637,0.04774508252739906,0.0006793162319809198,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9137769937515259,0.08591391891241074,0.0003091665275860578,True,False,False
27339,test,outlier_low_confidence,medium,good,good,False,False,0.91670161485672,0.08298595994710922,0.00031239891541190445,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9824379086494446,0.016880009323358536,0.0006820872076787055,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9849233627319336,0.014857898466289043,0.0002187601785408333,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9640884399414062,0.035659004002809525,0.0002525262243580073,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9877135753631592,0.012164527550339699,0.0001218577308463864,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9817566871643066,0.01801411062479019,0.00022921939671505243,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9693964123725891,0.030366748571395874,0.000236751206102781,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9817379117012024,0.01807868666946888,0.00018342082330491394,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9867414832115173,0.01274733617901802,0.0005112202488817275,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9544598460197449,0.04522504657506943,0.00031513741123490036,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.9347043633460999,0.06507931649684906,0.00021625739464070648,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.8739089369773865,0.12560638785362244,0.00048477272503077984,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9698323011398315,0.02914184145629406,0.001025851466692984,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9766355752944946,0.022768454626202583,0.000595979334320873,True,False,False
27353,test,outlier_low_confidence,medium,good,good,False,False,0.9614623188972473,0.036827437579631805,0.0017102111596614122,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9782966375350952,0.021524393931031227,0.0001790282258298248,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9747961163520813,0.024783700704574585,0.00042021743138320744,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9293665289878845,0.06984605640172958,0.0007874885923229158,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9897050261497498,0.010150978341698647,0.0001440660416847095,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9696719646453857,0.029744984582066536,0.0005831096204929054,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9779688715934753,0.021711282432079315,0.00031984690576791763,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.9727250933647156,0.026209086179733276,0.0010658783139660954,True,False,False
27362,test,outlier_low_confidence,medium,good,good,False,False,0.9696001410484314,0.028992177918553352,0.0014077565865591168,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.973721981048584,0.02551034651696682,0.0007677066023461521,True,False,False
27364,test,outlier_low_confidence,medium,good,good,False,False,0.9642065763473511,0.035147786140441895,0.0006455886177718639,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9825113415718079,0.01727401837706566,0.0002146544138668105,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.9617671370506287,0.037937115877866745,0.0002957894466817379,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9659559726715088,0.033461328595876694,0.0005826373817399144,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9859912991523743,0.013913022354245186,9.564522770233452e-05,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9829993844032288,0.01680680364370346,0.00019387375505175442,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.9509807825088501,0.04863813519477844,0.0003811817441601306,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9780411124229431,0.02180582843720913,0.00015311592142097652,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.9526697993278503,0.04676751047372818,0.000562671513762325,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9823578596115112,0.017449136823415756,0.0001929456921061501,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9672548770904541,0.03187166526913643,0.0008734690491110086,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9568997621536255,0.042608700692653656,0.0004915689933113754,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9849300384521484,0.014914773404598236,0.0001551922905491665,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.6434799432754517,0.35575419664382935,0.0007658848189748824,True,False,False
27379,test,outlier_low_confidence,medium,good,good,False,False,0.9730033278465271,0.025830425322055817,0.0011662961915135384,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9888350367546082,0.01095920242369175,0.00020584731828421354,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9730260968208313,0.02668670192360878,0.000287159055005759,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.5227590799331665,0.4765399098396301,0.0007010609260760248,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9848579168319702,0.014949871227145195,0.00019217462977394462,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9724828600883484,0.027081141248345375,0.0004359847225714475,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.9813475608825684,0.01806357130408287,0.0005889413296245039,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9736645817756653,0.026042023673653603,0.0002934710355475545,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9834719896316528,0.016340162605047226,0.0001877906615845859,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9882652759552002,0.011552182957530022,0.00018260777869727463,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9622308015823364,0.03735660761594772,0.0004126118728891015,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9705374836921692,0.029207810759544373,0.00025468989042565227,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9859553575515747,0.013769497163593769,0.0002751283172983676,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9717783331871033,0.02805587276816368,0.00016580522060394287,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9708803296089172,0.02876291237771511,0.0003567411913536489,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9795341491699219,0.02011800743639469,0.0003479145816527307,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9782435894012451,0.02068478614091873,0.001071596285328269,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9889853000640869,0.010490289889276028,0.000524447241332382,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9633170366287231,0.036330386996269226,0.0003525195934344083,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.98064124584198,0.018537679687142372,0.0008211120730265975,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9863770604133606,0.013216931372880936,0.0004060323699377477,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9861090779304504,0.013703510165214539,0.00018743137479759753,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9654950499534607,0.034274037927389145,0.00023085116117727011,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9708083271980286,0.029005268588662148,0.0001864084042608738,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9791018962860107,0.02056984230875969,0.0003283844271209091,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.9780922532081604,0.020745044574141502,0.0011627007042989135,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.987133264541626,0.012361285276710987,0.0005053950590081513,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9669383764266968,0.032019875943660736,0.0010417543817311525,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.9715756177902222,0.026392340660095215,0.0020320541225373745,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.923027753829956,0.07651971280574799,0.000452610693173483,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9809530377388,0.018831228837370872,0.00021578175073955208,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9490587711334229,0.05065595358610153,0.0002853464684449136,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9790630340576172,0.020663853734731674,0.0002730867709033191,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.9459525346755981,0.05299181118607521,0.0010555856861174107,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9563207030296326,0.04348577931523323,0.00019362806051503867,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.977007269859314,0.02170858532190323,0.0012841691495850682,True,False,False
