row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26335,test,outlier_low_confidence,medium,good,good,False,False,0.87729811668396,0.12085891515016556,0.0018429345218464732,True,False,False,-0.6101682186126709,-0.6560119390487671,-0.04584372043609619,0.5458239316940308,-0.20320996642112732,-0.7490339279174805,1.3423975706100464,0.06185480207204819,-1.2805427312850952,-0.7554051280021667,-0.6068941950798035,0.14851093292236328,-1.7634027004241943,-0.1940116286277771,1.5693910121917725,-2.767737627029419,0.12554213404655457,2.893279790878296,-1.423675537109375,0.3737941384315491,1.7974696159362793,-0.8824878931045532,-0.4882746636867523,0.3942132294178009,1.7341479063034058,0.13019967079162598,-1.6039482355117798,-0.6157546043395996,0.055386241525411606,0.6711408495903015,0.19995921850204468,0.402882844209671,0.20292362570762634,-0.7438804507255554,-0.6494651436805725,0.09441530704498291,-0.8288436532020569,-0.5445612668991089,0.284282386302948,0.25241121649742126,0.3212665319442749,0.06885531544685364,0.0295634176582098,0.38055095076560974,0.3509875237941742,0.5365189909934998,0.49815255403518677,-0.03836643695831299,-0.5521519780158997,-0.5534763336181641,-0.0013243556022644043,-0.17549127340316772,-0.6310780048370361,-0.4555867314338684
26337,test,outlier_low_confidence,medium,good,good,False,False,0.5702178478240967,0.42575711011886597,0.004025040194392204,True,False,False,-0.6623532772064209,-0.5454737544059753,0.11687952280044556,-0.16848938167095184,-0.13971346616744995,0.028775915503501892,0.043568454682826996,0.17387838661670685,0.13030993938446045,-1.0492459535598755,-0.6035679578781128,0.4456779956817627,-1.7641667127609253,-0.1601019948720932,1.604064702987671,-2.9040603637695312,0.05488221347332001,2.9589426517486572,0.11836831271648407,0.1516358107328415,0.03326749801635742,0.19050149619579315,-0.4027068316936493,-0.5932083129882812,-0.18979541957378387,0.17355871200561523,0.3633541464805603,0.1341015100479126,0.029899947345256805,-0.10420156270265579,0.03335118293762207,0.19444029033184052,0.16108910739421844,-0.6828734278678894,-0.6066744923591614,0.07619893550872803,-0.5483239889144897,-0.4394247829914093,0.10889920592308044,-0.6217606663703918,0.12698279321193695,0.74874347448349,1.141241192817688,0.28064489364624023,-0.8605962991714478,0.7165547013282776,0.359664648771286,-0.3568900525569916,-0.6630439758300781,-0.5537310838699341,0.10931289196014404,-0.4109289050102234,-0.585923969745636,-0.1749950647354126
26339,test,outlier_low_confidence,medium,good,good,False,False,0.5893092155456543,0.4066474735736847,0.004043296445161104,True,False,False,-0.6918619275093079,-0.579546332359314,0.1123155951499939,3.0200204849243164,-0.18812164664268494,-3.208142042160034,-0.057970523834228516,0.20211270451545715,0.26008322834968567,-0.7252317667007446,-0.5731238722801208,0.15210789442062378,-1.7652900218963623,-0.2442416399717331,1.5210484266281128,-2.3587701320648193,0.06175308674573898,2.420523166656494,-1.7061865329742432,0.13582192361354828,1.8420084714889526,-0.9248932003974915,-0.4463062584400177,0.47858694195747375,1.6944029331207275,0.13387629389762878,-1.5605266094207764,-3.865286350250244,0.05712415277957916,3.922410488128662,0.5791361927986145,0.22285668551921844,-0.35627949237823486,-0.8909744620323181,-0.6058667898178101,0.28510767221450806,0.7182059288024902,-0.3756648004055023,-1.093870759010315,-0.2568889558315277,0.20262521505355835,0.45951417088508606,-0.6199919581413269,0.3428176939487457,0.962809681892395,-0.8097065091133118,0.4133899509906769,1.223096489906311,-1.2474523782730103,-0.5750641822814941,0.6723881959915161,-0.8926628828048706,-0.5119682550430298,0.3806946277618408
26341,test,outlier_low_confidence,medium,good,good,False,False,0.5065084099769592,0.4863281846046448,0.007163382135331631,True,False,False,-0.7054861187934875,-0.5606381297111511,0.14484798908233643,3.382694721221924,-0.1639607846736908,-3.5466554164886475,-0.33809196949005127,0.1893581598997116,0.5274501442909241,-0.7465862035751343,-0.5229609608650208,0.22362524271011353,-1.7656391859054565,-0.2829151153564453,1.4827240705490112,-2.222447395324707,0.05268482118844986,2.275132179260254,-1.7489941120147705,-0.02764134481549263,1.7213528156280518,-1.1072182655334473,-0.4423013925552368,0.6649168729782104,1.3568556308746338,0.10863698273897171,-1.2482186555862427,-4.127968788146973,0.035429686307907104,4.163398265838623,1.010019063949585,0.20730046927928925,-0.8027185797691345,-0.9023951292037964,-0.6334424018859863,0.26895272731781006,1.3512636423110962,-0.3004424571990967,-1.6517060995101929,-0.7889935374259949,0.22650788724422455,1.0155013799667358,1.181045413017273,0.3031807541847229,-0.87786465883255,-1.0918104648590088,0.34084054827690125,1.4326510429382324,-1.292937159538269,-0.5750799179077148,0.7178572416305542,-0.9107459187507629,-0.49150922894477844,0.4192366898059845
26342,test,outlier_low_confidence,medium,good,good,False,False,0.825882613658905,0.17185527086257935,0.0022620162926614285,True,False,False,-0.4911975860595703,-0.6410403251647949,-0.1498427391052246,-0.21498329937458038,-0.15555636584758759,0.0594269335269928,1.7103410959243774,0.05207516998052597,-1.6582659482955933,-0.6763237714767456,-0.5853309035301208,0.09099286794662476,-1.766498327255249,-0.17788200080394745,1.5886163711547852,-3.1767055988311768,0.13878664374351501,3.3154921531677246,-1.4561400413513184,0.24357537925243378,1.6997153759002686,-0.6349806189537048,-0.460790753364563,0.17418986558914185,0.3611633777618408,0.1319846510887146,-0.22917872667312622,-0.09752557426691055,0.032782234251499176,0.13030780851840973,-0.06431568413972855,0.39261719584465027,0.4569328725337982,-0.4757298231124878,-0.6600651144981384,-0.18433529138565063,-1.5730695724487305,-0.5027617812156677,1.070307731628418,0.7085009813308716,0.2925933599472046,-0.415907621383667,0.1936664581298828,0.3502706289291382,0.15660417079925537,1.4560840129852295,0.43767082691192627,-1.0184131860733032,-0.3996606767177582,-0.5898227691650391,-0.19016209244728088,0.010550545528531075,-0.6127795577049255,-0.6233301162719727
26345,test,outlier_low_confidence,medium,good,good,False,False,0.7181369066238403,0.279130220413208,0.0027329123113304377,True,False,False,-0.4972628951072693,-0.6071003675460815,-0.10983747243881226,-0.21245454251766205,-0.13030734658241272,0.08214719593524933,1.8051691055297852,0.06652462482452393,-1.7386444807052612,-0.6714446544647217,-0.5730292201042175,0.09841543436050415,-1.7688347101211548,-0.1793786585330963,1.5894560813903809,-3.1767055988311768,0.07807856053113937,3.254784107208252,-1.426735758781433,0.14249496161937714,1.5692306756973267,-0.8227259516716003,-0.42155858874320984,0.4011673629283905,-0.1372310221195221,0.13539570569992065,0.27262672781944275,-0.21690578758716583,0.02030801773071289,0.23721380531787872,-0.23666882514953613,0.30030080676078796,0.5369696617126465,-0.507911205291748,-0.6214137077331543,-0.11350250244140625,-1.5714380741119385,-0.45717939734458923,1.1142586469650269,0.3360276520252228,0.17686712741851807,-0.1591605246067047,0.26693758368492126,0.2974497079849243,0.030512124300003052,1.2895166873931885,0.33608657121658325,-0.9534301161766052,-0.4841453731060028,-0.5959023237228394,-0.11175695061683655,-0.12968945503234863,-0.5853769183158875,-0.4556874632835388
26347,test,outlier_low_confidence,medium,good,good,False,False,0.6320315003395081,0.36484649777412415,0.003122037975117564,True,False,False,-0.49029338359832764,-0.5840669274330139,-0.09377354383468628,-0.37424495816230774,-0.09862357378005981,0.2756213843822479,1.3790696859359741,0.09487737715244293,-1.2841923236846924,-0.7829312086105347,-0.5667139887809753,0.21621721982955933,-1.7699896097183228,-0.19371390342712402,1.5762757062911987,-2.9040603637695312,0.064942367374897,2.9690027236938477,-1.4323641061782837,0.08660383522510529,1.5189679861068726,-0.5736227035522461,-0.4162459969520569,0.1573767066001892,-0.14204920828342438,0.1501942276954651,0.29224342107772827,0.03186178579926491,0.008370567113161087,-0.02349121868610382,-0.05857058987021446,0.24842046201229095,0.3069910407066345,-0.38624823093414307,-0.5915806889533997,-0.2053324580192566,-1.4568674564361572,-0.43231865763664246,1.0245487689971924,0.37403520941734314,0.12719501554965973,-0.2468401938676834,0.5080442428588867,0.2716320753097534,-0.2364121675491333,1.6146894693374634,0.3125802278518677,-1.3021092414855957,-0.3749523460865021,-0.614443302154541,-0.23949095606803894,-0.010385456494987011,-0.5739985704421997,-0.5636131167411804
26349,test,outlier_low_confidence,medium,bad,bad,False,False,0.1568998545408249,0.30769044160842896,0.535409688949585,True,False,False,-1.8847970962524414,0.013388616964221,1.8981857299804688,6.422601222991943,-0.041401457041502,-6.46400260925293,-3.647676467895508,-0.09691990166902542,3.5507564544677734,-0.9543953537940979,0.07469736039638519,1.0290926694869995,-1.7715678215026855,-0.0738021656870842,1.6977657079696655,-1.4045116901397705,0.03371752053499222,1.4382292032241821,-1.7740014791488647,-0.21829035878181458,1.5557111501693726,0.19050149619579315,-0.20820531249046326,-0.3987067937850952,2.827622175216675,-0.09581233561038971,-2.9234344959259033,-5.191500663757324,0.10186731070280075,5.293367862701416,5.370553970336914,-0.07899530977010727,-5.449549198150635,-1.0912574529647827,0.03917159512639046,1.1304290294647217,1.0294843912124634,0.17559096217155457,-0.8538933992385864,-0.05164850875735283,-0.10970095545053482,-0.05805244669318199,-0.14825645089149475,-0.10683861374855042,0.041417837142944336,-1.3922373056411743,-0.19726403057575226,1.1949732303619385,-1.3253291845321655,0.051466476172208786,1.3767956495285034,-0.9534704089164734,0.04578164219856262,0.9992520809173584
26351,test,outlier_low_confidence,medium,good,good,False,False,0.8186383247375488,0.14103233814239502,0.040329404175281525,True,False,False,-1.3248968124389648,-0.7218015789985657,0.6030952334403992,5.428482532501221,-0.35738059878349304,-5.785862922668457,-1.7446858882904053,0.07518366724252701,1.8198695182800293,-0.8772553205490112,-0.5669006109237671,0.31035470962524414,-1.7727128267288208,-0.21901611983776093,1.5536967515945435,-1.6771568059921265,0.15760624408721924,1.8347630500793457,-1.7600109577178955,0.4945182800292969,2.2545292377471924,-0.893498957157135,-0.5451239943504333,0.34837496280670166,4.69884729385376,-0.010502584278583527,-4.709350109100342,-5.523293495178223,0.13452765345573425,5.657821178436279,3.5493557453155518,0.4877576529979706,-3.061598062515259,-1.0334413051605225,-0.6797503232955933,0.3536909818649292,0.6610623598098755,-0.6618567705154419,-1.3229191303253174,-0.2568889558315277,0.6198700666427612,0.8767590522766113,-1.7529349327087402,0.5369728803634644,2.289907932281494,-1.3352872133255005,0.723395824432373,2.058682918548584,-1.314910888671875,-0.5660929083824158,0.7488179802894592,-0.9394690990447998,-0.6065663695335388,0.332902729511261
26354,test,outlier_low_confidence,medium,good,good,False,False,0.8287503719329834,0.16896620392799377,0.0022834462579339743,True,False,False,-0.49566686153411865,-0.6367148756980896,-0.14104801416397095,-0.4123152792453766,-0.18141746520996094,0.23089781403541565,1.5455104112625122,0.09190330654382706,-1.4536070823669434,-0.7998115420341492,-0.6364817023277283,0.1633298397064209,-1.7756502628326416,-0.207550510764122,1.5680997371673584,-2.767737627029419,0.09792808443307877,2.8656656742095947,-1.3529127836227417,0.2863224744796753,1.639235258102417,-0.7226057052612305,-0.45524275302886963,0.26736295223236084,-0.13995228707790375,0.12578308582305908,0.265735387802124,0.10797584056854248,0.03778320923447609,-0.07019263505935669,0.027606084942817688,0.32595619559288025,0.29835009574890137,-0.5526819229125977,-0.6305192112922668,-0.07783728837966919,-1.3585596084594727,-0.5470443367958069,0.8115152716636658,0.4728546142578125,0.2787032723426819,-0.19415134191513062,0.3846566677093506,0.33794182538986206,-0.046714842319488525,1.5296460390090942,0.4614570140838623,-1.068189024925232,-0.40293073654174805,-0.5940994620323181,-0.19116872549057007,0.011517777107656002,-0.6378264427185059,-0.6493442058563232
26355,test,outlier_low_confidence,medium,good,good,False,False,0.6535534858703613,0.3421918749809265,0.00425461120903492,True,False,False,-0.8996663093566895,-0.6115933656692505,0.28807294368743896,3.410442590713501,-0.2023763358592987,-3.612818956375122,-0.9960070848464966,0.17064224183559418,1.166649341583252,-0.8069654107093811,-0.5639821887016296,0.24298322200775146,-1.7801710367202759,-0.27004867792129517,1.510122299194336,-2.0861246585845947,0.07698170095682144,2.1631064414978027,-1.7160156965255737,0.1620219349861145,1.878037691116333,-0.5736227035522461,-0.4782220125198364,0.09540069103240967,2.755483865737915,0.10422920435667038,-2.651254653930664,-4.3138885498046875,0.06036632880568504,4.3742547035217285,1.6304904222488403,0.2829129695892334,-1.347577452659607,-0.984234631061554,-0.6237497329711914,0.36048489809036255,0.9393917918205261,-0.3870733082294464,-1.326465129852295,-0.9334220290184021,0.28843897581100464,1.2218610048294067,-0.6430800557136536,0.369086891412735,1.012166976928711,-0.9498459100723267,0.45741480588912964,1.4072606563568115,-1.2834408283233643,-0.5773534178733826,0.7060874104499817,-0.9275869131088257,-0.5079027414321899,0.41968417167663574
26356,test,outlier_low_confidence,medium,good,good,False,False,0.8820456862449646,0.11568790674209595,0.002266479888930917,True,False,False,-0.7905805110931396,-0.6484445333480835,0.14213597774505615,2.1784088611602783,-0.2878173291683197,-2.466226100921631,-0.3413534164428711,0.16472458839416504,0.5060780048370361,-0.7944375872612,-0.6469214558601379,0.147516131401062,-1.780914545059204,-0.24930475652217865,1.5316097736358643,-2.3587701320648193,0.06731205433607101,2.426082134246826,-1.402662992477417,0.41911402344703674,1.8217769861221313,-0.503717839717865,-0.4957444965839386,0.007973343133926392,2.0215096473693848,0.09543170779943466,-1.926077961921692,-2.2322139739990234,0.07456760108470917,2.306781530380249,0.5733910799026489,0.3637598156929016,-0.20963126420974731,-0.7375813722610474,-0.6322096586227417,0.10537171363830566,0.08498732000589371,-0.5587866306304932,-0.6437739729881287,-0.5305427312850952,0.35811400413513184,0.888656735420227,-0.72639399766922,0.41101932525634766,1.1374132633209229,-0.2812136709690094,0.5761860609054565,0.8573997020721436,-1.1811739206314087,-0.5630851984024048,0.6180887222290039,-0.8544294238090515,-0.5667758584022522,0.2876535654067993
26361,test,outlier_low_confidence,medium,good,good,False,False,0.9423783421516418,0.0553695484995842,0.00225213635712862,True,False,False,-0.6295862197875977,-0.7066713571548462,-0.07708513736724854,0.6596696972846985,-0.33828336000442505,-0.9979530572891235,1.2646535634994507,0.0780089795589447,-1.1866445541381836,-0.747006893157959,-0.6408846974372864,0.10612219572067261,-1.7843729257583618,-0.12843604385852814,1.65593683719635,-2.9040603637695312,0.20610886812210083,3.1101691722869873,-1.3775441646575928,0.6518890857696533,2.029433250427246,-0.7383306622505188,-0.4851687252521515,0.2531619369983673,1.1018354892730713,0.002806752920150757,-1.0990287065505981,-0.9341415762901306,0.15704140067100525,1.0911829471588135,0.27464559674263,0.41239824891090393,0.13775265216827393,-0.6529611945152283,-0.6786231398582458,-0.025661945343017578,-0.900780975818634,-0.7275915145874023,0.1731894612312317,-1.3134968280792236,0.5693535804748535,1.8828504085540771,2.8237922191619873,0.4671323895454407,-2.3566598892211914,0.670951247215271,0.729581356048584,0.05863010883331299,-0.6228950619697571,-0.5140949487686157,0.10880011320114136,-0.0838572308421135,-0.6668584942817688,-0.5830012559890747
26362,test,outlier_low_confidence,medium,bad,bad,False,False,0.010174273513257504,0.017302317544817924,0.9725234508514404,True,False,False,-1.6775702238082886,0.4591567814350128,2.1367270946502686,5.400479793548584,-0.08030685037374496,-5.4807868003845215,-3.15278697013855,-0.273855984210968,2.8789310455322266,-0.9760030508041382,0.4520033895969391,1.4280064105987549,-1.784454345703125,0.06339334696531296,1.8478477001190186,-1.4045116901397705,0.18193134665489197,1.5864430665969849,-1.7559794187545776,-0.24922871589660645,1.5067507028579712,-0.3278503119945526,-0.050748322159051895,0.277101993560791,0.9727575778961182,-0.31010162830352783,-1.282859206199646,-5.743740081787109,0.2729560136795044,6.016695976257324,5.450984954833984,-0.33819591999053955,-5.789180755615234,-1.1083643436431885,0.4658009707927704,1.5741653442382812,0.7313422560691833,0.44125455617904663,-0.2900876998901367,0.6932980418205261,-0.3417404890060425,-1.0350384712219238,-0.8987833857536316,-0.23757977783679962,0.6612036228179932,-1.2545192241668701,-0.4133421778678894,0.8411770462989807,-1.2913990020751953,0.5204014778137207,1.811800479888916,-0.8968414664268494,0.3770369589328766,1.2738784551620483
26364,test,outlier_low_confidence,medium,bad,bad,False,False,0.31736207008361816,0.3168361783027649,0.36580175161361694,True,False,False,-1.3644835948944092,-0.2561376094818115,1.1083459854125977,5.246611595153809,-0.09451264888048172,-5.341124057769775,-2.3067383766174316,-0.013115978799760342,2.2936224937438965,-0.9213621020317078,-0.15189369022846222,0.7694684267044067,-1.7876098155975342,-0.12045495212078094,1.6671549081802368,-1.5408343076705933,0.05235673487186432,1.5931910276412964,-1.7561025619506836,-0.0760100781917572,1.680092453956604,-0.7383306622505188,-0.32973816990852356,0.40859249234199524,1.2643495798110962,-0.048633236438035965,-1.3129827976226807,-5.574234485626221,0.09599506855010986,5.670229434967041,4.342179775238037,0.12570416927337646,-4.216475486755371,-1.0853999853134155,-0.2788660228252411,0.806533932685852,1.472270131111145,-0.06249029561877251,-1.5347604751586914,-1.0170384645462036,0.11320183426141739,1.1302403211593628,-0.008050452917814255,0.11261344701051712,0.12066389620304108,-1.2496936321258545,0.07653957605361938,1.326233148574829,-1.3092570304870605,-0.21116560697555542,1.0980913639068604,-0.9249576330184937,-0.1974053680896759,0.7275522947311401
