row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32821,test,outlier_low_confidence,bad,good,good,False,False,0.9824322462081909,0.014775767922401428,0.002791932551190257,True,False,True,-0.45858022570610046,-0.718472421169281,-0.25989219546318054,1.8597145080566406,-0.38737577199935913,-2.2470903396606445,0.42692774534225464,0.07555050402879715,-0.3513772487640381,-2.414346933364868,-0.6224828958511353,1.791864037513733,-2.4433093070983887,-0.1510913372039795,2.292217969894409,-3.4493508338928223,0.1646689772605896,3.6140198707580566,-1.4879316091537476,0.7143944501876831,2.2023260593414307,-0.7682526111602783,-0.48921361565589905,0.2790389955043793,1.7053159475326538,-0.040121350437402725,-1.7454372644424438,-1.3403713703155518,0.14746542274951935,1.4878368377685547,1.3317450284957886,0.4626573920249939,-0.8690876364707947,-0.38313421607017517,-0.6763978004455566,-0.29326358437538147,-0.02456902712583542,-0.751175045967102,-0.726606011390686,-0.568550169467926,0.6592129468917847,1.2277631759643555,-1.0239176750183105,0.4771202802658081,1.5010379552841187,-0.6284043788909912,0.7794744372367859,1.4078788757324219,-0.9941219687461853,-0.5261185765266418,0.46800339221954346,-0.36315515637397766,-0.6278566718101501,-0.2647015154361725
32822,test,outlier_low_confidence,bad,good,good,False,False,0.9164426922798157,0.060438111424446106,0.02311919629573822,True,False,True,-0.5208358764648438,-0.6656840443611145,-0.14484816789627075,1.8894031047821045,-0.3304407298564911,-2.219843864440918,-0.20829488337039948,0.13586370646953583,0.3441585898399353,-2.4026341438293457,-0.6505219340324402,1.7521121501922607,-2.4433093070983887,-0.17231988906860352,2.270989418029785,-3.4493508338928223,0.12800341844558716,3.5773541927337646,-1.6241925954818726,0.587140679359436,2.2113332748413086,-0.21331320703029633,-0.47216105461120605,-0.25884783267974854,1.519932508468628,0.035226233303546906,-1.4847062826156616,-1.4368689060211182,0.12229935079813004,1.5591682195663452,1.0215092897415161,0.3618146479129791,-0.6596946716308594,-0.5760950446128845,-0.6414529085159302,-0.06535786390304565,0.8100523948669434,-0.6525939702987671,-1.4626463651657104,-0.4849337041378021,0.4676476716995239,0.9525814056396484,-1.7712321281433105,0.44635942578315735,2.2175915241241455,-1.091235637664795,0.689738392829895,1.78097403049469,-1.1856358051300049,-0.5245772004127502,0.6610586047172546,-0.6622794270515442,-0.6012517809867859,0.0610276460647583
32823,test,outlier_low_confidence,bad,good,good,False,False,0.9310525059700012,0.03348753601312637,0.035460032522678375,True,False,True,-1.0833547115325928,-0.7356052994728088,0.34774941205978394,3.417405128479004,-0.388737291097641,-3.8061423301696777,-1.2204574346542358,0.04367414861917496,1.2641315460205078,-2.2266361713409424,-0.5875340104103088,1.6391022205352783,-2.443603038787842,-0.12158973515033722,2.3220133781433105,-3.4493508338928223,0.191708505153656,3.641059398651123,-1.7030370235443115,0.6837702989578247,2.386807441711426,-1.1315280199050903,-0.52375727891922,0.6077707409858704,2.463273525238037,-0.06285790354013443,-2.5261313915252686,-3.426194667816162,0.17136326432228088,3.59755802154541,3.181668758392334,0.5035172700881958,-2.6781516075134277,-0.8188731074333191,-0.6880317330360413,0.13084137439727783,0.820288896560669,-0.7449495792388916,-1.5652384757995605,-0.735783040523529,0.7170006036758423,1.4527835845947266,-2.69681715965271,0.5313844084739685,3.2282016277313232,-1.1347576379776,0.8007862567901611,1.9355438947677612,-1.28203547000885,-0.5223973989486694,0.7596380710601807,-0.8976542949676514,-0.616936206817627,0.2807180881500244
32824,test,outlier_low_confidence,bad,good,good,False,False,0.9600074887275696,0.030926061794161797,0.009066407568752766,True,False,True,-0.9391365647315979,-0.721483051776886,0.21765351295471191,2.9869587421417236,-0.3773445785045624,-3.3643033504486084,-1.159887433052063,0.09936261922121048,1.2592500448226929,-2.2624876499176025,-0.6206977963447571,1.6417899131774902,-2.4440066814422607,-0.180818572640419,2.263188123703003,-3.4493508338928223,0.1504407823085785,3.5997915267944336,-1.6572831869125366,0.644323468208313,2.3016066551208496,-0.014890816062688828,-0.5185163617134094,-0.5036255717277527,2.78316593170166,-0.023185063153505325,-2.8063509464263916,-3.238405466079712,0.14198057353496552,3.3803861141204834,2.00966739654541,0.4648297429084778,-1.5448377132415771,-0.6750815510749817,-0.6765462160110474,-0.0014646649360656738,0.8177921175956726,-0.713570773601532,-1.5313628911972046,-0.2036784440279007,0.6462053060531616,0.8498837351799011,-2.1676993370056152,0.5073014497756958,2.6750006675720215,-0.975154459476471,0.7728901505470276,1.7480446100234985,-1.2656325101852417,-0.543547511100769,0.7220849990844727,-0.8619579672813416,-0.6178058385848999,0.24415212869644165
32825,test,outlier_low_confidence,bad,good,good,False,False,0.9342535138130188,0.0308313500136137,0.03491511940956116,True,False,True,-1.3116198778152466,-0.7460787296295166,0.56554114818573,3.8290884494781494,-0.375568687915802,-4.204657077789307,-1.5822031497955322,0.06131473928689957,1.6435178518295288,-2.194187879562378,-0.5977104902267456,1.5964773893356323,-2.4443001747131348,-0.16069604456424713,2.283604145050049,-3.4493508338928223,0.1689327359199524,3.61828351020813,-1.713564157485962,0.6389180421829224,2.352482318878174,-0.21331320703029633,-0.5295664668083191,-0.3162532448768616,2.5488193035125732,-0.029267512261867523,-2.5780868530273438,-3.172272205352783,0.1494215428829193,3.3216936588287354,3.112727403640747,0.5086995959281921,-2.60402774810791,-0.9478169083595276,-0.6929444670677185,0.2548724412918091,1.0327246189117432,-0.7212896347045898,-1.754014253616333,-0.5305427312850952,0.6943378448486328,1.224880576133728,-2.6945266723632812,0.5332332253456116,3.227759838104248,-1.2236162424087524,0.7877029180526733,2.011319160461426,-1.3083820343017578,-0.5534262657165527,0.7549557685852051,-0.9337073564529419,-0.6202396750450134,0.31346768140792847
32826,test,outlier_low_confidence,bad,good,bad,False,True,0.7416031956672668,0.13435788452625275,0.1240389421582222,True,False,True,-1.0043901205062866,-0.6888691186904907,0.3155210018157959,3.181565046310425,-0.30637863278388977,-3.487943649291992,-0.4150577187538147,0.07487461715936661,0.4899323284626007,-2.249917507171631,-0.5339929461479187,1.7159245014190674,-2.4446306228637695,-0.16237188875675201,2.2822587490081787,-3.4493508338928223,0.2028079330921173,3.652158737182617,-1.7313154935836792,0.418053537607193,2.14936900138855,-1.1315280199050903,-0.5107099413871765,0.6208180785179138,2.2447447776794434,0.003476284444332123,-2.2412683963775635,-3.1851675510406494,0.1416960060596466,3.3268635272979736,2.1188244819641113,0.4429299533367157,-1.6758944988250732,-0.9397913217544556,-0.6777400970458984,0.26205122470855713,0.4093104302883148,-0.5932334065437317,-1.0025438070297241,-0.4849337041378021,0.5848345756530762,1.0697683095932007,0.520654022693634,0.5090993642807007,-0.01155465841293335,-0.39348527789115906,0.662955641746521,1.0564409494400024,-1.2773586511611938,-0.5490270256996155,0.7283316254615784,-0.7466878890991211,-0.5838027596473694,0.1628851294517517
32827,test,outlier_low_confidence,bad,good,good,False,False,0.9818305373191833,0.016029227524995804,0.0021402109414339066,True,False,True,-0.9224465489387512,-0.7352082133293152,0.18723833560943604,2.533644437789917,-0.39610686898231506,-2.929751396179199,-1.7786281108856201,0.0598423108458519,1.838470458984375,-2.289447069168091,-0.6080542206764221,1.6813929080963135,-2.4454381465911865,-0.15275129675865173,2.292686939239502,-3.4493508338928223,0.16634801030158997,3.61569881439209,-1.2732985019683838,0.6931658983230591,1.9664644002914429,0.37419062852859497,-0.5107265710830688,-0.8849171996116638,1.9107433557510376,-0.05815380811691284,-1.9688971042633057,-2.9685590267181396,0.15621665120124817,3.1247756481170654,2.325648069381714,0.5073567628860474,-1.8182913064956665,-0.8856596350669861,-0.6884301900863647,0.19722944498062134,0.07184098660945892,-0.7618101239204407,-0.8336511254310608,0.43484705686569214,0.7006978988647461,0.26585084199905396,-2.85605525970459,0.5066205859184265,3.362675905227661,-0.9094948768615723,0.7944261431694031,1.7039210796356201,-1.1976633071899414,-0.5310012698173523,0.6666620373725891,-0.6449655294418335,-0.6238231062889099,0.021142423152923584
32828,test,outlier_low_confidence,bad,good,good,False,False,0.9641287922859192,0.01333465613424778,0.022536493837833405,True,False,True,-0.9381474256515503,-0.7305843234062195,0.2075631022453308,2.748440980911255,-0.38680848479270935,-3.135249376296997,-0.5925323963165283,0.03948598355054855,0.6320183873176575,-2.272764205932617,-0.5895478129386902,1.6832163333892822,-2.445474624633789,-0.12760883569717407,2.3178658485412598,-3.4493508338928223,0.17551377415657043,3.6248645782470703,-1.5691863298416138,0.7030137777328491,2.272200107574463,-1.1134518384933472,-0.5028542876243591,0.610597550868988,2.511847496032715,-0.0538833923637867,-2.5657308101654053,-2.3457937240600586,0.15506120026111603,2.500854969024658,2.8024919033050537,0.5082155466079712,-2.294276237487793,-0.8847048878669739,-0.6806150078773499,0.20408987998962402,0.04634208604693413,-0.7500267624855042,-0.7963688373565674,-0.6445651054382324,0.7108087539672852,1.3553738594055176,-2.663722038269043,0.5025666356086731,3.1662886142730713,-0.9968143105506897,0.7873385548591614,1.784152865409851,-1.2235854864120483,-0.5254782438278198,0.6981072425842285,-0.810865044593811,-0.6280516386032104,0.18281340599060059
32829,test,outlier_low_confidence,bad,good,good,False,False,0.8155215382575989,0.13048917055130005,0.05398930236697197,True,False,True,-0.8122889399528503,-0.6574589014053345,0.15483003854751587,2.1928012371063232,-0.3148840367794037,-2.5076851844787598,-1.0055885314941406,0.13508518040180206,1.1406737565994263,-2.380455255508423,-0.5952715873718262,1.7851836681365967,-2.4468328952789307,-0.14514584839344025,2.301687002182007,-3.4493508338928223,0.16439807415008545,3.6137490272521973,-1.5343859195709229,0.47514641284942627,2.0095324516296387,-0.07087147980928421,-0.4661976993083954,-0.3953262269496918,1.6825809478759766,0.005172841250896454,-1.6774080991744995,-1.3913685083389282,0.15545564889907837,1.5468242168426514,1.6994316577911377,0.3380039930343628,-1.361427664756775,-0.7194831967353821,-0.6266981363296509,0.0927850604057312,1.170974612236023,-0.6060636043548584,-1.7770382165908813,-1.207075834274292,0.4835715889930725,1.6906473636627197,1.671322226524353,0.46031054854393005,-1.2110116481781006,-0.8205281496047974,0.6616274118423462,1.4821555614471436,-1.186416745185852,-0.5132341980934143,0.6731825470924377,-0.7160871028900146,-0.5720244646072388,0.14406263828277588
32830,test,outlier_low_confidence,bad,good,good,False,False,0.9430722594261169,0.024866983294487,0.03206075355410576,True,False,True,-0.632278323173523,-0.763078510761261,-0.13080018758773804,2.0379445552825928,-0.39093050360679626,-2.428874969482422,0.5008184909820557,0.039093777537345886,-0.4617246985435486,-2.395850658416748,-0.5934897661209106,1.8023608922958374,-2.4468696117401123,-0.11996030807495117,2.326909303665161,-3.4493508338928223,0.22282183170318604,3.6721725463867188,-1.606262445449829,0.6989855766296387,2.3052480220794678,-0.893498957157135,-0.5266842246055603,0.3668147325515747,2.640632152557373,-0.052971001714468,-2.693603038787842,-1.6657118797302246,0.17104403674602509,1.8367558717727661,1.6879414319992065,0.5219316482543945,-1.166009783744812,-0.9008153080940247,-0.6883083581924438,0.2125069499015808,-0.06724140793085098,-0.7651207447052002,-0.6978793144226074,-0.16567102074623108,0.7182807922363281,0.8839517831802368,-0.8776156306266785,0.5338191986083984,1.4114348888397217,-0.8705297112464905,0.8051929473876953,1.675722599029541,-1.1138522624969482,-0.5349503755569458,0.5789018869400024,-0.35472267866134644,-0.6484572291374207,-0.2937345504760742
32831,test,outlier_low_confidence,bad,good,good,False,False,0.9658358693122864,0.031782615929841995,0.0023814921732991934,True,False,True,-0.7179394364356995,-0.7326068878173828,-0.01466745138168335,2.4661428928375244,-0.36828848719596863,-2.8344314098358154,0.36174169182777405,0.11628992110490799,-0.24545177817344666,-2.379154920578003,-0.6480502486228943,1.7311046123504639,-2.4472367763519287,-0.19953374564647675,2.2477030754089355,-3.4493508338928223,0.1388295292854309,3.5881803035736084,-1.7367305755615234,0.6299641132354736,2.366694688796997,-0.7383306622505188,-0.5125260353088379,0.2258046269416809,2.5374042987823486,0.010797448456287384,-2.526606798171997,-1.8882367610931396,0.13256126642227173,2.0207979679107666,1.4179214239120483,0.4454626739025116,-0.9724587202072144,-0.7780078053474426,-0.6793117523193359,0.09869605302810669,0.4909049868583679,-0.6996574997901917,-1.1905624866485596,-0.568550169467926,0.6045044660568237,1.1730546951293945,-1.1696423292160034,0.49490493535995483,1.6645472049713135,-1.0643419027328491,0.7658058404922485,1.8301477432250977,-1.2651562690734863,-0.5464417338371277,0.7187145352363586,-0.8960070610046387,-0.6266553997993469,0.26935166120529175
32832,test,outlier_low_confidence,bad,good,good,False,False,0.8539978861808777,0.14259427785873413,0.003407752839848399,True,False,True,-0.9490207433700562,-0.6815928816795349,0.26742786169052124,2.880856990814209,-0.2884119153022766,-3.169268846511841,-0.550574004650116,0.12600596249103546,0.6765799522399902,-2.2855517864227295,-0.5995609760284424,1.685990810394287,-2.447420358657837,-0.2070365995168686,2.2403838634490967,-3.4493508338928223,0.14983141422271729,3.59918212890625,-1.6045725345611572,0.3924034535884857,1.9969760179519653,-1.195741891860962,-0.5007210373878479,0.695020854473114,1.6231651306152344,0.046595871448516846,-1.5765693187713623,-2.839442014694214,0.11727407574653625,2.9567160606384277,1.2570585012435913,0.37129926681518555,-0.8857592344284058,-0.9365846514701843,-0.6553376913070679,0.28124696016311646,1.0589849948883057,-0.5563387870788574,-1.615323781967163,-1.267887830734253,0.46274155378341675,1.7306294441223145,0.3364643156528473,0.46768999099731445,0.13122567534446716,-0.7313104271888733,0.6302205324172974,1.3615310192108154,-1.2731143236160278,-0.5502174496650696,0.7228968739509583,-0.8871483206748962,-0.5751848816871643,0.31196343898773193
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9640570878982544,0.033992454409599304,0.0019503916846588254,True,False,True,-0.9551994204521179,-0.7520175576210022,0.20318186283111572,3.048532485961914,-0.3838860094547272,-3.4324185848236084,-0.440021276473999,0.09554877877235413,0.5355700254440308,-2.282088279724121,-0.6396929621696472,1.642395257949829,-2.4476404190063477,-0.18734437227249146,2.260296106338501,-3.4493508338928223,0.1578305959701538,3.6071815490722656,-1.6333941221237183,0.6346094608306885,2.268003463745117,-1.1134518384933472,-0.5448450446128845,0.5686067938804626,4.444982051849365,-0.004534173756837845,-4.449516296386719,-2.557464599609375,0.13370822370052338,2.6911728382110596,2.19925594329834,0.502808690071106,-1.6964472532272339,-0.9681760668754578,-0.7063599824905396,0.2618160843849182,0.13978615403175354,-0.7246990203857422,-0.8644851446151733,-0.11246050894260406,0.651043176651001,0.7635036706924438,-2.4844417572021484,0.5235759019851685,3.0080175399780273,-0.794366717338562,0.7823386788368225,1.5767054557800293,-1.2663915157318115,-0.5620440244674683,0.7043474912643433,-0.8501335978507996,-0.6411243677139282,0.20900923013687134
32834,test,outlier_low_confidence,bad,good,good,False,False,0.7526966333389282,0.18343763053417206,0.06386572122573853,True,False,True,-0.4452701210975647,-0.4124745726585388,0.03279554843902588,1.3031048774719238,-0.29464542865753174,-1.5977503061294556,-0.8838765621185303,0.06673922389745712,0.9506157636642456,-2.4710090160369873,-0.2630704641342163,2.2079386711120605,-2.4482645988464355,0.0741623044013977,2.5224268436431885,-3.4493508338928223,0.2692640423774719,3.7186148166656494,-1.1430881023406982,0.46573200821876526,1.6088200807571411,1.7743688821792603,-0.2810262143611908,-2.0553951263427734,0.884360134601593,-0.20859315991401672,-1.0929533243179321,-1.299261450767517,0.24816325306892395,1.5474246740341187,0.9927838444709778,0.10336817055940628,-0.8894156813621521,-0.4059348702430725,-0.3735232949256897,0.03241157531738281,0.516067624092102,-0.44917017221450806,-0.9652377963066101,-0.6141591668128967,0.3058087229728699,0.9199678897857666,-0.22817875444889069,0.275712788105011,0.5038915276527405,-0.7955131530761719,0.47440460324287415,1.2699177265167236,-0.9863665699958801,-0.20676258206367493,0.7796039581298828,-0.19043917953968048,-0.36076828837394714,-0.17032910883426666
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9622815847396851,0.020915305241942406,0.016803091391921043,True,False,True,-0.7076612114906311,-0.7095651030540466,-0.0019038915634155273,1.9378774166107178,-0.410603791475296,-2.3484811782836914,-0.9093964695930481,0.05729934573173523,0.9666957855224609,-2.422499895095825,-0.5958139300346375,1.826685905456543,-2.4489986896514893,-0.09724622964859009,2.351752519607544,-3.4493508338928223,0.2080211341381073,3.657371997833252,-1.4495207071304321,0.7513298988342285,2.200850486755371,0.19050149619579315,-0.499077707529068,-0.6895791888237,2.2060627937316895,-0.08705355226993561,-2.293116331100464,-1.7198927402496338,0.18513895571231842,1.905031681060791,1.774118185043335,0.4543747901916504,-1.3197433948516846,-0.2482755333185196,-0.6661062836647034,-0.41783076524734497,-0.11026063561439514,-0.7781500220298767,-0.6678893566131592,0.17639638483524323,0.6707309484481812,0.4943345785140991,-1.1486493349075317,0.497825562953949,1.646474838256836,-0.7092406749725342,0.8060219287872314,1.5152626037597656,-1.039072871208191,-0.490707665681839,0.5483652353286743,-0.25108471512794495,-0.6344591975212097,-0.38337448239326477
