row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16834,test,outlier_low_confidence,good,medium,medium,False,False,0.08135445415973663,0.9154629111289978,0.0031826535705477,True,False,False,-0.3161083459854126,-0.40656477212905884,-0.09045642614364624,0.3931523859500885,-0.11484501510858536,-0.5079973936080933,-1.4638750553131104,0.4119088053703308,1.875783920288086,-1.0636310577392578,-0.5296976566314697,0.5339334011077881,-2.1166305541992188,-0.18604394793510437,1.930586576461792,-3.0403828620910645,-0.09399223327636719,2.9463906288146973,-0.36868003010749817,-0.1374409943819046,0.23123903572559357,3.686265707015991,-0.3175472617149353,-4.003812789916992,0.4343274235725403,0.21826103329658508,-0.2160663902759552,0.4102643132209778,-0.007774777710437775,-0.41803908348083496,-0.15623734891414642,-0.05028838664293289,0.10594896227121353,-0.7840479612350464,-0.47540637850761414,0.30864158272743225,0.8546612858772278,-0.31028810143470764,-1.1649494171142578,-0.6065577268600464,-0.028334539383649826,0.5782231688499451,-2.121774673461914,0.18390312790870667,2.305677890777588,-0.9859064221382141,0.1890864372253418,1.1749927997589111,-0.8316245675086975,-0.6112583875656128,0.22036617994308472,-0.8070613741874695,-0.4506593346595764,0.35640203952789307
16841,test,outlier_low_confidence,good,medium,medium,False,False,0.0436367392539978,0.9539392590522766,0.0024239474441856146,True,False,False,-0.3900335729122162,-0.4001731872558594,-0.010139614343643188,1.0503053665161133,-0.06986084580421448,-1.1201661825180054,-0.32078009843826294,0.3302024304866791,0.6509824991226196,-1.1877366304397583,-0.4758313000202179,0.7119053602218628,-2.1210389137268066,-0.24623940885066986,1.8747994899749756,-2.9040603637695312,-0.0850682407617569,2.8189921379089355,-0.9166002869606018,-0.22278933227062225,0.6938109397888184,0.7902799844741821,-0.3052118718624115,-1.095491886138916,1.1278561353683472,0.2155684232711792,-0.912287712097168,-0.150995671749115,0.001721203327178955,0.15271687507629395,-0.1332569569349289,-0.029178189113736153,0.10407876968383789,-0.8447276949882507,-0.4538377821445465,0.3908899128437042,1.3025412559509277,-0.15748874843120575,-1.46002995967865,-0.9258204698562622,-0.09665227681398392,0.8291682004928589,0.3729169964790344,0.1198919415473938,-0.2530250549316406,-1.0263875722885132,0.08845862746238708,1.1148462295532227,-0.8964473605155945,-0.5676393508911133,0.3288080096244812,-0.850278377532959,-0.4021027684211731,0.4481756091117859
16848,test,outlier_low_confidence,good,medium,medium,False,False,0.0833078920841217,0.9122454524040222,0.0044465819373726845,True,False,False,-0.5093324184417725,-0.4234096109867096,0.08592280745506287,1.6984602212905884,-0.02866389788687229,-1.7271240949630737,0.1114983931183815,0.29665130376815796,0.18515291810035706,-1.091264247894287,-0.4817362129688263,0.6095280647277832,-2.1270034313201904,-0.2957398295402527,1.831263542175293,-2.9040603637695312,-0.056236378848552704,2.8478240966796875,-1.219862461090088,-0.31783610582351685,0.902026355266571,-1.094420075416565,-0.30283477902412415,0.7915853261947632,1.545058012008667,0.21307337284088135,-1.3319846391677856,-1.4666918516159058,-0.008650146424770355,1.4580416679382324,0.016115784645080566,-0.001773657277226448,-0.017889441922307014,-0.9122103452682495,-0.5250571370124817,0.3871532082557678,1.1682389974594116,-0.11438672244548798,-1.282625675201416,-1.237481713294983,-0.08396739512681961,1.1535142660140991,1.3320907354354858,0.09266050159931183,-1.2394301891326904,-1.077771782875061,0.04542894288897514,1.12320077419281,-0.8292251825332642,-0.5837459564208984,0.24547922611236572,-0.7400115132331848,-0.42887869477272034,0.3111328184604645
16852,test,outlier_low_confidence,good,medium,medium,False,False,0.03363490104675293,0.9643111228942871,0.0020540375262498856,True,False,False,-0.45975127816200256,-0.3995475471019745,0.060203731060028076,1.2078231573104858,-0.06530667841434479,-1.2731298208236694,-0.5379149317741394,0.33113041520118713,0.8690453767776489,-1.1551172733306885,-0.4712808430194855,0.6838364601135254,-2.1327857971191406,-0.2550903558731079,1.8776954412460327,-2.9040603637695312,-0.09277113527059555,2.8112893104553223,-0.9824265837669373,-0.23531946539878845,0.7471071481704712,1.0038713216781616,-0.30917903780937195,-1.313050389289856,1.2991135120391846,0.22646933794021606,-1.0726442337036133,-0.4850537180900574,-0.004101328551769257,0.4809523820877075,0.1942141205072403,-0.0286728385835886,-0.22288696467876434,-0.874474287033081,-0.45910364389419556,0.4153706431388855,1.2133716344833374,-0.14475883543491364,-1.3581304550170898,-0.79659503698349,-0.10209847241640091,0.6944965720176697,-0.14899884164333344,0.11368276178836823,0.26268160343170166,-1.0676958560943604,0.07864879071712494,1.1463446617126465,-0.9387060403823853,-0.5740219354629517,0.3646841049194336,-0.8672481775283813,-0.40239831805229187,0.4648498594760895
16858,test,outlier_low_confidence,good,medium,medium,False,False,0.055836088955402374,0.941796600818634,0.0023673318792134523,True,False,False,-0.4152368903160095,-0.4143160581588745,0.0009208321571350098,1.1839368343353271,-0.07668865472078323,-1.2606254816055298,-0.43651583790779114,0.31415513157844543,0.7506709694862366,-1.193365454673767,-0.48594826459884644,0.7074171900749207,-2.1395130157470703,-0.23604239523410797,1.9034706354141235,-2.9040603637695312,-0.08085355907678604,2.823206901550293,-0.7795960307121277,-0.19374598562717438,0.5858500599861145,0.7902799844741821,-0.3091881275177002,-1.0994681119918823,1.9253716468811035,0.21854382753372192,-1.7068278789520264,-0.29798924922943115,-0.005435436964035034,0.2925538122653961,-0.18496283888816833,-0.01982984133064747,0.16513299942016602,-0.8269993662834167,-0.4610818326473236,0.36591753363609314,1.004427194595337,-0.18622209131717682,-1.1906492710113525,-0.8726100325584412,-0.08007562905550003,0.7925344109535217,-0.30901551246643066,0.1480838507413864,0.45709937810897827,-0.803564190864563,0.11770708858966827,0.9212712645530701,-0.8754838705062866,-0.5693011283874512,0.30618274211883545,-0.8142102360725403,-0.41538193821907043,0.39882829785346985
16860,test,outlier_low_confidence,good,medium,medium,False,False,0.07269594818353653,0.9245332479476929,0.002770849969238043,True,False,False,-0.35971659421920776,-0.41698935627937317,-0.057272762060165405,0.7919636368751526,-0.0866285040974617,-0.8785921335220337,-0.37143370509147644,0.3212551176548004,0.6926888227462769,-1.2184947729110718,-0.49880245327949524,0.7196923494338989,-2.140329122543335,-0.21532811224460602,1.9250010251998901,-3.0403828620910645,-0.0795842707157135,2.960798501968384,-0.5709217190742493,-0.1446351408958435,0.42628657817840576,1.0038713216781616,-0.3102387487888336,-1.3141100406646729,1.1875817775726318,0.22291997075080872,-0.9646618366241455,-0.17060913145542145,-0.005322083830833435,0.165287047624588,-0.2539041042327881,-0.01830003596842289,0.23560406267642975,-0.7479895949363708,-0.46096304059028625,0.2870265543460846,1.020532488822937,-0.22802667319774628,-1.2485591173171997,-1.1006548404693604,-0.06026022136211395,1.04039466381073,-0.2194540947675705,0.1684703379869461,0.3879244327545166,-0.871180534362793,0.15088380873203278,1.0220643281936646,-0.8461884260177612,-0.571235179901123,0.2749532461166382,-0.7805685997009277,-0.41998836398124695,0.3605802357196808
16861,test,outlier_low_confidence,good,medium,medium,False,False,0.046340856701135635,0.9504464268684387,0.0032126582227647305,True,False,False,-0.4303824007511139,-0.39491596817970276,0.03546643257141113,0.9397476315498352,-0.056384678930044174,-0.9961323142051697,-0.8804023265838623,0.36720722913742065,1.2476096153259277,-1.1081119775772095,-0.4745367169380188,0.6335752606391907,-2.140397310256958,-0.2623218297958374,1.8780754804611206,-3.0403828620910645,-0.080974280834198,2.9594085216522217,-0.8015428185462952,-0.28793197870254517,0.51361083984375,1.7743688821792603,-0.28861942887306213,-2.06298828125,0.482126384973526,0.21902340650558472,-0.2631029784679413,0.08752695471048355,0.0021363086998462677,-0.08539064228534698,0.05058647319674492,-0.041796788573265076,-0.09238326549530029,-0.8315184116363525,-0.4646792709827423,0.36683914065361023,1.3914133310317993,-0.14653939008712769,-1.5379526615142822,-1.2222787141799927,-0.09321274608373642,1.129065990447998,0.8087983131408691,0.09602214395999908,-0.7127761840820312,-1.0164968967437744,0.054075974971055984,1.070572853088379,-0.9233110547065735,-0.567565381526947,0.35574567317962646,-0.8714737296104431,-0.4108777642250061,0.460595965385437
16867,test,outlier_low_confidence,good,medium,medium,False,False,0.02535872906446457,0.9728168249130249,0.0018244385719299316,True,False,False,-0.32306185364723206,-0.38088881969451904,-0.05782696604728699,0.5256907939910889,-0.13546279072761536,-0.6611535549163818,-0.5249089002609253,0.522674024105072,1.0475828647613525,-1.180016040802002,-0.4899073541164398,0.6901086568832397,-2.153582811355591,-0.2040865123271942,1.9494962692260742,-3.31302809715271,-0.12029802799224854,3.192729949951172,-0.5100647211074829,-0.17805391550064087,0.33201080560684204,0.37419062852859497,-0.31499797105789185,-0.6891885995864868,0.07751002907752991,0.23285681009292603,0.15534678101539612,0.34798234701156616,0.0032093673944473267,-0.34477299451828003,-0.38029640913009644,-0.07660668343305588,0.30368971824645996,-0.746100902557373,-0.45559462904930115,0.2905062735080719,1.0936846733093262,-0.29089123010635376,-1.3845758438110352,-0.8117980360984802,0.0023326603695750237,0.8141307234764099,-0.21819767355918884,0.17510715126991272,0.39330482482910156,-0.8503293991088867,0.18636053800582886,1.0366899967193604,-0.7940750122070312,-0.6147142648696899,0.1793607473373413,-0.7373398542404175,-0.45069748163223267,0.2866423726081848
16869,test,outlier_low_confidence,good,medium,medium,False,False,0.23434370756149292,0.7610912322998047,0.004565081559121609,True,False,False,-0.3930768370628357,-0.46609848737716675,-0.07302165031433105,0.8002440333366394,-0.11249678581953049,-0.9127408266067505,-1.0897283554077148,0.28441083431243896,1.3741391897201538,-1.1178498268127441,-0.5261023044586182,0.591747522354126,-2.155012607574463,-0.23418940603733063,1.9208232164382935,-3.0403828620910645,-0.023498322814702988,3.0168845653533936,-0.6834799647331238,-0.0703858882188797,0.6130940914154053,3.686265707015991,-0.33844420313835144,-4.024709701538086,0.7764359712600708,0.17784300446510315,-0.59859299659729,0.09667307883501053,0.030860576778650284,-0.06581249833106995,0.05058647319674492,0.05000472068786621,-0.0005817525088787079,-0.8348755836486816,-0.4941273033618927,0.34074828028678894,1.1511491537094116,-0.24704423546791077,-1.398193359375,-1.0702488422393799,0.0002550259232521057,1.070503830909729,0.5644980669021606,0.20035624504089355,-0.3641418218612671,-0.9683639407157898,0.22861932218074799,1.1969832181930542,-0.8395859003067017,-0.5482895970344543,0.2912963032722473,-0.821094810962677,-0.4339580237865448,0.3871367871761322
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.050247807055711746,0.9468435645103455,0.002908659866079688,True,False,False,-0.21618184447288513,-0.39184778928756714,-0.175665944814682,0.3047540485858917,-0.08296632021665573,-0.38772037625312805,1.0409553050994873,0.4422272741794586,-0.5987280607223511,-1.5698552131652832,-0.509691059589386,1.060164213180542,-2.1551456451416016,-0.20683057606220245,1.9483150243759155,-3.1767055988311768,-0.10270989686250687,3.073995590209961,-0.3617301881313324,-0.22624465823173523,0.13548552989959717,-0.503717839717865,-0.3122733533382416,0.1914444863796234,-0.11466173082590103,0.24724894762039185,0.3619106709957123,0.4368087649345398,-0.005780845880508423,-0.4425896108150482,-0.5928653478622437,-0.06784577667713165,0.5250195860862732,-0.7769233584403992,-0.4740539491176605,0.30286940932273865,0.18660958111286163,-0.265450119972229,-0.45205968618392944,-0.8878129720687866,-0.04598570615053177,0.8418272733688354,-0.6919363141059875,0.15419305860996246,0.8461293578147888,-0.6004706025123596,0.132700115442276,0.733170747756958,-0.5747823119163513,-0.6242821216583252,-0.04949980974197388,-0.6433761715888977,-0.44979938864707947,0.19357678294181824
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.06782200187444687,0.9277487993240356,0.004429193679243326,True,False,False,-0.2793867290019989,-0.41366565227508545,-0.13427892327308655,1.3122761249542236,-0.01678629405796528,-1.3290624618530273,0.979240894317627,0.3113419711589813,-0.6678988933563232,-1.3648737668991089,-0.47831159830093384,0.886562168598175,-2.1600959300994873,-0.2886683940887451,1.8714275360107422,-2.767737627029419,-0.06433998048305511,2.703397750854492,-0.9664316177368164,-0.3502103388309479,0.6162213087081909,-1.030623197555542,-0.28118354082107544,0.7494396567344666,1.4514013528823853,0.22529959678649902,-1.2261017560958862,-1.0766907930374146,-0.012919433414936066,1.063771367073059,0.19995921850204468,-0.03415527939796448,-0.23411449790000916,-0.7074373364448547,-0.5060161352157593,0.20142120122909546,0.9109375476837158,-0.1335226446390152,-1.0444601774215698,-0.40891873836517334,-0.08354031294584274,0.32537841796875,1.104655385017395,0.0983910858631134,-1.006264328956604,-1.0658900737762451,0.03848886489868164,1.1043789386749268,-0.5045749545097351,-0.5917624235153198,-0.08718746900558472,-0.01706523634493351,-0.43174535036087036,-0.4146801233291626
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.06314431130886078,0.9338513016700745,0.0030044217128306627,True,False,False,-0.3076966404914856,-0.40202009677886963,-0.09432345628738403,0.4612787067890167,-0.0946667417883873,-0.5559454560279846,-1.4217947721481323,0.38043898344039917,1.8022336959838867,-1.0695428848266602,-0.5062846541404724,0.5632582306861877,-2.1604270935058594,-0.21076692640781403,1.9496601819992065,-3.1767055988311768,-0.10172362625598907,3.074981927871704,-0.4924957752227783,-0.16868335008621216,0.32381242513656616,3.686265707015991,-0.3108213245868683,-3.997087001800537,0.0691990777850151,0.2254381775856018,0.1562390923500061,0.3607267141342163,-0.008907489478588104,-0.369634211063385,-0.1907079815864563,-0.040100954473018646,0.15060701966285706,-0.7882447838783264,-0.46937134861946106,0.31887343525886536,0.9595105648040771,-0.25216299295425415,-1.2116734981536865,-0.7813920974731445,-0.058997318148612976,0.7223947644233704,-1.1500962972640991,0.1556035429239273,1.3056998252868652,-1.020447015762329,0.138422429561615,1.1588695049285889,-0.8231828808784485,-0.586688756942749,0.23649412393569946,-0.7886555194854736,-0.4288528561592102,0.3598026633262634
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.12528984248638153,0.8709282875061035,0.0037818679120391607,True,False,False,-0.25720036029815674,-0.43865782022476196,-0.18145745992660522,0.9294887781143188,-0.06061675027012825,-0.9901055097579956,1.0749709606170654,0.279766321182251,-0.7952046394348145,-1.386143445968628,-0.49809831380844116,0.8880451321601868,-2.1656243801116943,-0.22646783292293549,1.9391565322875977,-2.9040603637695312,-0.04468218609690666,2.8593780994415283,-1.033198595046997,-0.16905051469802856,0.8641480803489685,-0.7682526111602783,-0.29894208908081055,0.4693105220794678,0.687063455581665,0.21333062648773193,-0.4737328290939331,-0.27521640062332153,0.0173698328435421,0.29258623719215393,-0.07580588012933731,0.007080500945448875,0.08288638293743134,-0.8105326890945435,-0.49478742480278015,0.3157452642917633,0.8166928291320801,-0.20703589916229248,-1.0237287282943726,-1.2982937097549438,-0.051138654351234436,1.2471550703048706,0.9079241752624512,0.1646389663219452,-0.7432851791381836,-0.8346620202064514,0.14052674174308777,0.9751887321472168,-0.6370114088058472,-0.5669256448745728,0.07008576393127441,-0.6316656470298767,-0.4294831454753876,0.20218250155448914
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.17749151587486267,0.8193202614784241,0.003188211238011718,True,False,False,-0.35533687472343445,-0.46058565378189087,-0.10524877905845642,0.9370365142822266,-0.1125982403755188,-1.0496346950531006,-0.6222274303436279,0.25592267513275146,0.8781501054763794,-1.1849019527435303,-0.523714542388916,0.6611874103546143,-2.168409585952759,-0.2313195914030075,1.9370900392532349,-3.0403828620910645,-0.04142194613814354,2.9989609718322754,-0.7643654942512512,-0.05469633638858795,0.7096691727638245,1.7743688821792603,-0.3346611559391022,-2.10903000831604,1.1277053356170654,0.19949060678482056,-0.9282147288322449,-0.15336108207702637,0.013438679277896881,0.16679975390434265,-0.21368837356567383,0.055506400763988495,0.2691947817802429,-0.8206681609153748,-0.4906693398952484,0.32999882102012634,1.2259057760238647,-0.2471691220998764,-1.4730749130249023,-1.138662338256836,-0.015343539416790009,1.1233187913894653,0.25180742144584656,0.2066648304462433,-0.04514259099960327,-0.9763308167457581,0.21415497362613678,1.1904858350753784,-0.8665521144866943,-0.5539146661758423,0.31263744831085205,-0.8187240362167358,-0.435982882976532,0.38274115324020386
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.04224235564470291,0.9554617404937744,0.0022959283087402582,True,False,False,-0.30288732051849365,-0.4030614197254181,-0.10017409920692444,1.1591334342956543,-0.06742937862873077,-1.2265628576278687,-0.0661020427942276,0.3347204923629761,0.4008225202560425,-1.290155291557312,-0.4798447787761688,0.8103104829788208,-2.1699838638305664,-0.23612405359745026,1.9338598251342773,-2.9040603637695312,-0.0935763567686081,2.810483932495117,-0.8596546053886414,-0.21083581447601318,0.6488187909126282,0.37419062852859497,-0.3089124262332916,-0.683103084564209,1.764794111251831,0.2303289771080017,-1.5344650745391846,-0.7697727084159851,-0.008819475769996643,0.7609532475471497,-0.2768845558166504,-0.03411731868982315,0.24276724457740784,-0.758275032043457,-0.45888134837150574,0.2993936836719513,1.1161503791809082,-0.17762185633182526,-1.2937722206115723,-0.8726100325584412,-0.08618133515119553,0.786428689956665,-0.2662893533706665,0.13761241734027863,0.40390175580978394,-1.0000344514846802,0.09525837749242783,1.0952928066253662,-0.833258867263794,-0.5725820064544678,0.26067686080932617,-0.7706330418586731,-0.40820977091789246,0.36242327094078064
