row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9298252463340759,0.06985119730234146,0.00032353762071579695,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7300255298614502,0.2679097354412079,0.0020646629855036736,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9250094294548035,0.07276492565870285,0.0022256653755903244,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.7492790818214417,0.24766360223293304,0.0030573178082704544,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9608092308044434,0.03756328299641609,0.0016274955123662949,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.917742133140564,0.08083577454090118,0.0014221121091395617,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.6969469785690308,0.3006403148174286,0.0024127154611051083,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9377092123031616,0.06100347638130188,0.0012873081723228097,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9240413308143616,0.07546807825565338,0.0004906203248538077,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6843777298927307,0.3147665858268738,0.0008556406246498227,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9309309124946594,0.06850479543209076,0.0005642804317176342,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8539900779724121,0.14396023750305176,0.0020496619399636984,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.7563896775245667,0.24049833416938782,0.0031119855120778084,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9817506670951843,0.016662947833538055,0.0015863982262089849,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.9437388777732849,0.05388057231903076,0.0023805834352970123,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8073657155036926,0.1891765594482422,0.003457683138549328,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7314193248748779,0.26698723435401917,0.001593471155501902,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9578317403793335,0.041536811739206314,0.000631429604254663,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.963502049446106,0.03609184920787811,0.00040618484490551054,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9704310894012451,0.02909291349351406,0.00047600260586477816,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8284170031547546,0.17128302156925201,0.00029995705699548125,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.5486235618591309,0.4480108618736267,0.003365578828379512,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9315780401229858,0.0679502934217453,0.0004716374387498945,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8994889855384827,0.09804992377758026,0.0024610881227999926,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7539203763008118,0.24389982223510742,0.0021798291709274054,True,False,False
27426,test,outlier_low_confidence,medium,good,good,False,False,0.8079866766929626,0.18348906934261322,0.008524279110133648,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.7198193073272705,0.27972787618637085,0.00045281535130925477,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.5755881667137146,0.4193536937236786,0.005058118142187595,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8793777823448181,0.11822323501110077,0.00239904155023396,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.8178724050521851,0.18103736639022827,0.0010901974746957421,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7356827259063721,0.25816452503204346,0.00615276163443923,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7021068334579468,0.29362523555755615,0.004267884884029627,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.958452045917511,0.04042547941207886,0.0011224556947126985,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.8977075219154358,0.10152515023946762,0.0007672474603168666,True,False,False
27436,test,outlier_low_confidence,medium,good,good,False,False,0.529146671295166,0.4645509719848633,0.006302275229245424,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9762560725212097,0.023531315848231316,0.00021261537040118128,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9521226286888123,0.04622649773955345,0.001650863909162581,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6909481883049011,0.3048979341983795,0.0041538868099451065,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9636525511741638,0.03455370292067528,0.0017937844386324286,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9297698140144348,0.0693267285823822,0.000903455656953156,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9946316480636597,0.005066683515906334,0.00030161827453412116,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9180973768234253,0.07998445630073547,0.001918107969686389,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7683334946632385,0.22932949662208557,0.002337086945772171,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.8347622156143188,0.16377128660678864,0.0014665446942672133,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9544423222541809,0.044337399303913116,0.00122027937322855,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7825483083724976,0.21422572433948517,0.00322598684579134,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8824329376220703,0.1166473925113678,0.0009196051978506148,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7739846110343933,0.2246352881193161,0.0013801050372421741,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9781538248062134,0.021058760583400726,0.0007874045986682177,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.7072109580039978,0.285470187664032,0.007318902760744095,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9751150012016296,0.024322640150785446,0.0005623959004878998,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9904608130455017,0.009321081452071667,0.0002181353629566729,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9385552406311035,0.0602031946182251,0.0012415534583851695,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.8370997309684753,0.16067098081111908,0.002229267032817006,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9812714457511902,0.01801961660385132,0.0007089252467267215,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9748959541320801,0.024256272241473198,0.0008478111121803522,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9792234897613525,0.01947222277522087,0.001304306322708726,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9881993532180786,0.011344070546329021,0.00045657233567908406,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.9255344271659851,0.07242146134376526,0.002044147811830044,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9625619649887085,0.03551982715725899,0.0019181753741577268,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9317086338996887,0.06738725304603577,0.000904076499864459,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9507895708084106,0.04831636697053909,0.0008940179250203073,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9469444751739502,0.05262694135308266,0.0004285935719963163,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9502310156822205,0.04894515872001648,0.0008238572045229375,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9322895407676697,0.06720112264156342,0.000509339792188257,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9923043847084045,0.007358875125646591,0.00033673265716060996,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.7373931407928467,0.2563975155353546,0.006209392566233873,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.97235107421875,0.02733808569610119,0.0003108808887191117,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9873083233833313,0.01242724061012268,0.00026449342840351164,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9088343977928162,0.0906841829419136,0.0004813261912204325,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9877347350120544,0.01191456988453865,0.00035070470767095685,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9081072211265564,0.09138696640729904,0.0005058020469732583,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9720258116722107,0.026261597871780396,0.001712569035589695,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.871732771396637,0.12799176573753357,0.0002753834123723209,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9848917722702026,0.014292665757238865,0.0008155105169862509,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9854514598846436,0.014133503660559654,0.00041503668762743473,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8126994371414185,0.18339060246944427,0.0039099776186048985,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8289222121238708,0.16748081147670746,0.0035969873424619436,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.9084365963935852,0.0900166779756546,0.0015467541525140405,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9215854406356812,0.07716045528650284,0.0012540577445179224,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9934582114219666,0.006252374965697527,0.00028949283296242356,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9796279668807983,0.019221048802137375,0.0011509677860885859,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9046037793159485,0.09173023700714111,0.003666049800813198,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9451531171798706,0.05378745123744011,0.001059496309608221,True,False,False
27490,test,outlier_low_confidence,medium,good,good,False,False,0.8014154434204102,0.19490787386894226,0.0036766112316399813,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.965390145778656,0.033881738781929016,0.0007281210273504257,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.7458714842796326,0.2500047981739044,0.004123682156205177,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9628760814666748,0.03585262969136238,0.001271313289180398,True,False,False
