row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
17003,test,outlier_low_confidence,good,medium,medium,False,False,0.0073682935908436775,0.9893786311149597,0.0032530874013900757,True,False,False
17006,test,outlier_low_confidence,good,medium,medium,False,False,0.008312447927892208,0.9888439178466797,0.002843636553734541,True,False,False
17010,test,outlier_low_confidence,good,medium,medium,False,False,0.00715651223435998,0.9897909760475159,0.0030525801703333855,True,False,False
17011,test,outlier_low_confidence,good,medium,medium,False,False,0.008542541414499283,0.9886809587478638,0.002776499604806304,True,False,False
17012,test,outlier_low_confidence,good,medium,medium,False,False,0.00820236187428236,0.9889616370201111,0.0028360432479530573,True,False,False
17013,test,outlier_low_confidence,good,medium,medium,False,False,0.008554532192647457,0.9887897968292236,0.0026556667871773243,True,False,False
17014,test,outlier_low_confidence,good,medium,medium,False,False,0.00643104687333107,0.9898924827575684,0.003676502499729395,True,False,False
17015,test,outlier_low_confidence,good,medium,medium,False,False,0.007934128865599632,0.9891831874847412,0.0028826319612562656,True,False,False
17017,test,outlier_low_confidence,good,medium,medium,False,False,0.007053333334624767,0.9897443652153015,0.0032023126259446144,True,False,False
17019,test,outlier_low_confidence,good,medium,medium,False,False,0.0071465373039245605,0.9898159503936768,0.0030375244095921516,True,False,False
17020,test,outlier_low_confidence,good,medium,medium,False,False,0.008551780134439468,0.9889048337936401,0.0025433581322431564,True,False,False
17022,test,outlier_low_confidence,good,medium,medium,False,False,0.006461631506681442,0.9904387593269348,0.003099637571722269,True,False,False
17024,test,outlier_low_confidence,good,medium,medium,False,False,0.006376838311553001,0.9903253316879272,0.003297876100987196,True,False,False
17025,test,outlier_low_confidence,good,medium,medium,False,False,0.006994361057877541,0.9898945689201355,0.003111115423962474,True,False,False
17028,test,outlier_low_confidence,good,medium,medium,False,False,0.007530492730438709,0.9895843863487244,0.0028851490933448076,True,False,False
17030,test,outlier_low_confidence,good,medium,medium,False,False,0.007049816194921732,0.9899189472198486,0.0030311571899801493,True,False,False
17032,test,outlier_low_confidence,good,medium,medium,False,False,0.005655551794916391,0.989391565322876,0.004952870775014162,True,False,False
17034,test,outlier_low_confidence,good,medium,medium,False,False,0.005647612735629082,0.9890077114105225,0.005344730336219072,True,False,False
17035,test,outlier_low_confidence,good,medium,medium,False,False,0.006151980720460415,0.9898738861083984,0.003974165767431259,True,False,False
17037,test,outlier_low_confidence,good,medium,medium,False,False,0.005603881552815437,0.982759952545166,0.01163612212985754,True,False,False
17038,test,outlier_low_confidence,good,medium,medium,False,False,0.0059095933102071285,0.9714009761810303,0.022689417004585266,True,False,False
17039,test,outlier_low_confidence,good,medium,medium,False,False,0.006387529894709587,0.9538555145263672,0.0397568978369236,True,False,False
17040,test,outlier_low_confidence,good,medium,medium,False,False,0.005950913764536381,0.9901098608970642,0.00393921323120594,True,False,False
17041,test,outlier_low_confidence,good,medium,medium,False,False,0.00810043141245842,0.989319920539856,0.002579579595476389,True,False,False
17042,test,outlier_low_confidence,good,medium,medium,False,False,0.005866420455276966,0.990064799785614,0.004068799316883087,True,False,False
17752,test,clean_core,medium,bad,bad,False,False,0.007126984186470509,0.1879916787147522,0.8048812747001648,True,False,False
17968,test,clean_core,medium,bad,bad,False,False,0.008275847882032394,0.22912774980068207,0.7625963687896729,True,False,False
17990,test,clean_core,medium,bad,bad,False,False,0.008135400712490082,0.2525034546852112,0.7393611073493958,True,False,False
18084,test,clean_core,medium,bad,bad,False,False,0.002861218759790063,0.014294604770839214,0.9828441143035889,True,False,False
18334,test,clean_core,medium,bad,bad,False,False,0.0024559812154620886,0.030797438696026802,0.9667465686798096,True,False,False
18962,test,clean_core,medium,bad,bad,False,False,0.004923867527395487,0.18444658815860748,0.8106295466423035,True,False,False
20350,test,good_medium_overlap,medium,bad,bad,False,False,0.007636962924152613,0.1630883812904358,0.8292747139930725,True,False,False
20663,test,good_medium_overlap,medium,bad,bad,False,False,0.0014269917737692595,0.012307764030992985,0.986265242099762,True,False,False
20763,test,good_medium_overlap,medium,bad,bad,False,False,0.011393566615879536,0.4940686523914337,0.49453771114349365,True,False,False
21245,test,good_medium_overlap,medium,bad,bad,False,False,0.009383013471961021,0.24589803814888,0.7447189688682556,True,False,False
21306,test,good_medium_overlap,medium,bad,bad,False,False,0.006968228612095118,0.3282785415649414,0.664753258228302,True,False,False
22142,test,outlier_low_confidence,medium,bad,bad,False,False,0.00711029814556241,0.4939119219779968,0.4989778399467468,True,False,False
22449,test,good_medium_overlap,medium,bad,bad,False,False,0.0077713849022984505,0.389423131942749,0.6028055548667908,True,False,False
22882,test,good_medium_overlap,medium,bad,bad,False,False,0.009575816802680492,0.37853825092315674,0.6118859648704529,True,False,False
22918,test,outlier_low_confidence,medium,bad,bad,False,False,0.0017692606197670102,0.03606690093874931,0.9621638059616089,True,False,False
23062,test,outlier_low_confidence,medium,bad,bad,False,False,0.004421500023454428,0.18965089321136475,0.8059276342391968,True,False,False
23117,test,outlier_low_confidence,medium,bad,bad,False,False,0.004997734446078539,0.07362950593233109,0.921372652053833,True,False,False
23168,test,good_medium_overlap,medium,bad,bad,False,False,0.00303646014072001,0.02037169225513935,0.9765918850898743,True,False,False
23280,test,outlier_low_confidence,medium,bad,bad,False,False,0.007175915874540806,0.03932405635714531,0.9535000324249268,True,False,False
23440,test,outlier_low_confidence,medium,bad,bad,False,False,0.006948357447981834,0.3194315433502197,0.6736201643943787,True,False,False
23448,test,outlier_low_confidence,medium,bad,bad,False,False,0.006223628763109446,0.1685577929019928,0.8252186179161072,True,False,False
23548,test,outlier_low_confidence,medium,bad,bad,False,False,0.0033276185858994722,0.027051417157053947,0.9696210026741028,True,False,False
23746,test,medium_bad_overlap,medium,bad,bad,False,False,0.008849479258060455,0.4593169093132019,0.5318335890769958,True,False,False
23824,test,outlier_low_confidence,medium,bad,bad,False,False,0.0039613256230950356,0.13762225210666656,0.8584163784980774,True,False,False
23825,test,good_medium_overlap,medium,bad,bad,False,False,0.009350920096039772,0.3947933316230774,0.595855712890625,True,False,False
23859,test,outlier_low_confidence,medium,bad,bad,False,False,0.006294658873230219,0.4619031250476837,0.531802237033844,True,False,False
23909,test,good_medium_overlap,medium,bad,bad,False,False,0.005386358126997948,0.21534454822540283,0.7792690992355347,True,False,False
23921,test,outlier_low_confidence,medium,bad,bad,False,False,0.0016315927496179938,0.03793717920780182,0.9604312181472778,True,False,False
23929,test,outlier_low_confidence,medium,bad,bad,False,False,0.008591638877987862,0.468624085187912,0.5227842330932617,True,False,False
23934,test,outlier_low_confidence,medium,bad,bad,False,False,0.004704845603555441,0.4013107120990753,0.5939844250679016,True,False,False
23975,test,outlier_low_confidence,medium,bad,bad,False,False,0.0011736880987882614,0.029810726642608643,0.9690155982971191,True,False,False
23993,test,outlier_low_confidence,medium,bad,bad,False,False,0.007862352766096592,0.09007888287305832,0.9020587801933289,True,False,False
23994,test,outlier_low_confidence,medium,bad,bad,False,False,0.0039026609156280756,0.09389553964138031,0.902201771736145,True,False,False
24007,test,outlier_low_confidence,medium,bad,bad,False,False,0.0038438744377344847,0.06659647077322006,0.9295597076416016,True,False,False
24027,test,good_medium_overlap,medium,bad,bad,False,False,0.0019143784884363413,0.00797268282622099,0.9901129007339478,True,False,False
24033,test,outlier_low_confidence,medium,bad,bad,False,False,0.0067785074934363365,0.30429643392562866,0.68892502784729,True,False,False
24072,test,outlier_low_confidence,medium,bad,bad,False,False,0.0031729110050946474,0.2324526458978653,0.7643744349479675,True,False,False
24081,test,outlier_low_confidence,medium,bad,bad,False,False,0.0018644480733200908,0.02347065880894661,0.9746648669242859,True,False,False
24107,test,outlier_low_confidence,medium,bad,bad,False,False,0.008310050703585148,0.27516672015190125,0.7165232300758362,True,False,False
24116,test,outlier_low_confidence,medium,bad,bad,False,False,0.003332023974508047,0.08158202469348907,0.9150859117507935,True,False,False
24163,test,medium_bad_overlap,medium,bad,bad,False,False,0.008024790324270725,0.31301116943359375,0.6789640784263611,True,False,False
24208,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030233601573854685,0.1032794713973999,0.8936972618103027,True,False,False
24213,test,outlier_low_confidence,medium,bad,bad,False,False,0.004026876762509346,0.2598923146724701,0.7360807657241821,True,False,False
24230,test,outlier_low_confidence,medium,bad,bad,False,False,0.004888045135885477,0.10249166190624237,0.8926202654838562,True,False,False
24241,test,outlier_low_confidence,medium,bad,bad,False,False,0.0028318525291979313,0.120051808655262,0.8771163821220398,True,False,False
24279,test,outlier_low_confidence,medium,bad,bad,False,False,0.003994437865912914,0.15669162571430206,0.8393139243125916,True,False,False
24340,test,outlier_low_confidence,medium,bad,bad,False,False,0.00413909275084734,0.1841965764760971,0.8116642832756042,True,False,False
24378,test,outlier_low_confidence,medium,bad,bad,False,False,0.011717100627720356,0.2519407570362091,0.736342191696167,True,False,False
24424,test,good_medium_overlap,medium,bad,bad,False,False,0.0028476754669100046,0.013472361490130424,0.9836800694465637,True,False,False
24460,test,outlier_low_confidence,medium,bad,bad,False,False,0.004611884243786335,0.04948417469859123,0.9459038972854614,True,False,False
24478,test,outlier_low_confidence,medium,bad,bad,False,False,0.002852147212252021,0.23169732093811035,0.7654504776000977,True,False,False
24483,test,outlier_low_confidence,medium,bad,bad,False,False,0.0021145588252693415,0.02186032570898533,0.9760251045227051,True,False,False
24523,test,good_medium_overlap,medium,bad,bad,False,False,0.007482980843633413,0.47357866168022156,0.5189383029937744,True,False,False
24545,test,good_medium_overlap,medium,bad,bad,False,False,0.0047867619432508945,0.1761569231748581,0.8190563321113586,True,False,False
24565,test,outlier_low_confidence,medium,bad,bad,False,False,0.002740647876635194,0.03570985049009323,0.9615494012832642,True,False,False
24567,test,good_medium_overlap,medium,bad,bad,False,False,0.0031927870586514473,0.01868952438235283,0.9781176447868347,True,False,False
24573,test,outlier_low_confidence,medium,bad,bad,False,False,0.008624707348644733,0.09753185510635376,0.893843412399292,True,False,False
24597,test,outlier_low_confidence,medium,bad,bad,False,False,0.005462274886667728,0.027346033602952957,0.9671916365623474,True,False,False
24645,test,good_medium_overlap,medium,bad,bad,False,False,0.01274404488503933,0.11658475548028946,0.8706712126731873,True,False,False
24701,test,outlier_low_confidence,medium,bad,bad,False,False,0.010001405142247677,0.47358596324920654,0.5164125561714172,True,False,False
24704,test,outlier_low_confidence,medium,bad,bad,False,False,0.0034969726111739874,0.15960000455379486,0.8369029760360718,True,False,False
24709,test,outlier_low_confidence,medium,bad,bad,False,False,0.0030639730393886566,0.020480750128626823,0.9764552712440491,True,False,False
24787,test,outlier_low_confidence,medium,bad,bad,False,False,0.003945981618016958,0.273385614156723,0.7226684093475342,True,False,False
24789,test,outlier_low_confidence,medium,bad,bad,False,False,0.0035273360554128885,0.06401792168617249,0.9324547052383423,True,False,False
