row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27358,test,outlier_low_confidence,medium,good,good,False,False,0.921506404876709,0.009279981255531311,0.06921368092298508,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9324976205825806,0.0382615327835083,0.02924077771604061,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.00039162079337984324,0.0040310705080628395,0.995577335357666,True,False,False
27361,test,outlier_low_confidence,medium,good,bad,False,False,0.6785575747489929,0.09693557024002075,0.2245069146156311,True,False,False
27362,test,outlier_low_confidence,medium,bad,bad,False,False,0.020826518535614014,0.01027529314160347,0.9688981771469116,True,False,False
27363,test,outlier_low_confidence,medium,bad,bad,False,False,0.001931260689161718,0.005126127973198891,0.9929425716400146,True,False,False
27364,test,outlier_low_confidence,medium,bad,bad,False,False,0.32314956188201904,0.08697200566530228,0.5898784399032593,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9841230511665344,0.008106554858386517,0.007770337630063295,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8120092749595642,0.18436583876609802,0.003624972654506564,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9480372667312622,0.03444147855043411,0.017521286383271217,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9742667078971863,0.0013828639639541507,0.024350373074412346,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9780973792076111,0.005765031091868877,0.01613752171397209,True,False,False
27371,test,outlier_low_confidence,medium,good,bad,False,False,0.7579627633094788,0.04155123233795166,0.20048606395721436,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9865660071372986,0.0053916992619633675,0.008042208850383759,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8585665225982666,0.13430579006671906,0.007127686869353056,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9643365144729614,0.020648512989282608,0.015015020035207272,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9656320810317993,0.022260788828134537,0.012107131071388721,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9104191064834595,0.034612733870744705,0.05496811121702194,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9772539138793945,0.0008902495610527694,0.021855784580111504,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.528537929058075,0.08336003869771957,0.38810208439826965,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9507896900177002,0.002783919218927622,0.04642639681696892,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8371437191963196,0.015409030020236969,0.14744727313518524,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.977165162563324,0.0042207855731248856,0.018614033237099648,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.6970106959342957,0.05929026007652283,0.2436991035938263,True,False,False
27388,test,outlier_low_confidence,medium,bad,bad,False,False,0.25490933656692505,0.027976447716355324,0.7171142101287842,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.8326351642608643,0.13192018866539001,0.03544461354613304,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9702537059783936,0.0012700909283012152,0.02847619540989399,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9644628167152405,0.0044045159593224525,0.031132666394114494,True,False,False
27392,test,outlier_low_confidence,medium,bad,bad,False,False,0.38824617862701416,0.046859003603458405,0.5648947358131409,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.983424961566925,0.005455981474369764,0.011119110509753227,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9243840575218201,0.02287035807967186,0.05274558812379837,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9824432134628296,0.005148401949554682,0.012408312410116196,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9026451110839844,0.07314504683017731,0.024209897965192795,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.7262601852416992,0.040457677096128464,0.23328213393688202,True,False,False
27400,test,outlier_low_confidence,medium,bad,bad,False,False,0.2634505033493042,0.06546929478645325,0.6710802912712097,True,False,False
27401,test,outlier_low_confidence,medium,good,bad,False,False,0.8036514520645142,0.009358828887343407,0.1869896799325943,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9794524908065796,0.016449525952339172,0.004098007455468178,True,False,False
27403,test,outlier_low_confidence,medium,bad,bad,False,False,0.21131978929042816,0.17097415030002594,0.6177060604095459,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.5962739586830139,0.03638298809528351,0.3673430383205414,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9439229965209961,0.040440600365400314,0.01563643291592598,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.551968514919281,0.41733095049858093,0.030700551345944405,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9542022943496704,0.00435100169852376,0.04144667461514473,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9247605204582214,0.012308632954955101,0.06293082982301712,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.6147465705871582,0.1452615112066269,0.2399919331073761,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.6834315061569214,0.004058412276208401,0.31251007318496704,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.5635234713554382,0.10158403217792511,0.33489254117012024,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7382127046585083,0.10971289873123169,0.15207436680793762,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8006114959716797,0.10513466596603394,0.09425382316112518,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9822179675102234,0.007489371113479137,0.010292661376297474,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9524990916252136,0.003031500382348895,0.04446946829557419,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9661365151405334,0.006148808170109987,0.027714619413018227,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7095256447792053,0.287410169839859,0.003064218210056424,True,False,False
27420,test,outlier_low_confidence,medium,bad,bad,False,False,0.0004920284845866263,0.0027202169876545668,0.9967877864837646,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9539312124252319,0.01399750355631113,0.03207133337855339,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8956194519996643,0.02670317329466343,0.07767742872238159,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.004625344183295965,0.005390097852796316,0.9899845123291016,True,False,False
27425,test,outlier_low_confidence,medium,good,bad,False,False,0.499381959438324,0.3078517019748688,0.19276638329029083,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.005035663954913616,0.007481210399419069,0.9874831438064575,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.007093620952218771,0.01551045011729002,0.9773958921432495,True,False,False
27430,test,outlier_low_confidence,medium,bad,bad,False,False,0.20184868574142456,0.016297491267323494,0.7818537950515747,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9467249512672424,0.048060473054647446,0.005214568227529526,True,False,False
27432,test,outlier_low_confidence,medium,bad,bad,False,False,0.2630487382411957,0.03425300121307373,0.7026982307434082,True,False,False
27433,test,outlier_low_confidence,medium,bad,bad,False,False,0.00417172908782959,0.006572113838046789,0.9892561435699463,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9942828416824341,0.004660140722990036,0.0010570441372692585,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9659586548805237,0.016436884179711342,0.017604487016797066,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.00038183003198355436,0.0021247321274131536,0.9974935054779053,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9857538938522339,0.011839520186185837,0.002406624611467123,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9787912368774414,0.017134936526417732,0.00407378189265728,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7602541446685791,0.11553602665662766,0.12420982867479324,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9826740622520447,0.011797414161264896,0.00552851427346468,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5103107690811157,0.40854305028915405,0.08114613592624664,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9794875979423523,0.0006087831570766866,0.019903644919395447,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.700160026550293,0.04725515842437744,0.25258487462997437,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.6728244423866272,0.0384526327252388,0.288722962141037,True,False,False
27445,test,outlier_low_confidence,medium,good,bad,False,False,0.7379802465438843,0.018727777525782585,0.24329200387001038,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.982221782207489,0.01504136249423027,0.0027368604205548763,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.7477129697799683,0.12105980515480042,0.13122723996639252,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9538766741752625,0.01070457324385643,0.035418786108493805,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8777832984924316,0.038543738424777985,0.08367300033569336,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.0002775968168862164,0.0019593811593949795,0.9977630376815796,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9815249443054199,0.0023093614727258682,0.0161657202988863,True,False,False
27453,test,outlier_low_confidence,medium,bad,bad,False,False,0.004109517205506563,0.008243459276854992,0.9876470565795898,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9679893255233765,0.005754576995968819,0.026256125420331955,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.976015031337738,0.005078519694507122,0.018906451761722565,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9569453597068787,0.03825075551867485,0.00480384286493063,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.81110018491745,0.0872790664434433,0.10162076354026794,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9873260259628296,0.004738886374980211,0.007935100235044956,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9898108243942261,0.008661407977342606,0.0015277705388143659,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9074466228485107,0.0032696248963475227,0.0892837643623352,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9639180898666382,0.0025678507518023252,0.03351403772830963,True,False,False
