row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32835,test,outlier_low_confidence,bad,good,good,False,False,0.5330163836479187,0.06353048980236053,0.4034530818462372,True,False,True,-0.6776131391525269,-0.7186288833618164,-0.04101574420928955,1.496566891670227,-0.4612242579460144,-1.9577910900115967,-0.9960479736328125,-0.13210025429725647,0.8639477491378784,-2.4961771965026855,-0.41622671484947205,2.0799505710601807,-2.1806492805480957,0.13111835718154907,2.311767578125,-2.783714532852173,0.497679740190506,3.2813942432403564,-1.3027501106262207,0.9745665788650513,2.2773165702819824,0.21322542428970337,-0.5085557103157043,-0.7217811346054077,1.7871493101119995,-0.3262709081172943,-2.113420248031616,-1.2702313661575317,0.30779141187667847,1.5780227184295654,1.8057059049606323,0.5649473071098328,-1.2407586574554443,-0.14919953048229218,-0.6506712436676025,-0.5014716982841492,-0.1162480041384697,-0.9779747724533081,-0.8617267608642578,0.21579065918922424,0.8486664295196533,0.6328758001327515,-1.1025081872940063,0.37229618430137634,1.474804401397705,-0.7070927619934082,0.9312217235565186,1.6383144855499268,-0.9313945770263672,-0.4369437098503113,0.4944508671760559,-0.11324562132358551,-0.5517054200172424,-0.4384598135948181
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9057888388633728,0.06168564036488533,0.032525625079870224,True,False,True,-0.4854055941104889,-0.7402368783950806,-0.2548312842845917,1.0712592601776123,-0.42024871706962585,-1.4915080070495605,-0.5736863613128662,-0.15054544806480408,0.42314091324806213,-2.5339090824127197,-0.4249938428401947,2.108915328979492,-2.1807851791381836,0.07725978642702103,2.258044958114624,-2.783714532852173,0.46557214856147766,3.249286651611328,-1.2223471403121948,0.9077879190444946,2.1301350593566895,-0.36855363845825195,-0.5099396705627441,-0.1413860321044922,1.1327203512191772,-0.29036036133766174,-1.4230806827545166,-0.5063691139221191,0.2503858506679535,0.756754994392395,1.2236647605895996,0.6574627757072449,-0.5662019848823547,-0.5120181441307068,-0.6806302070617676,-0.1686120629310608,-0.7777448296546936,-0.950129508972168,-0.17238467931747437,0.5410643219947815,0.8456616401672363,0.30459731817245483,-2.607325792312622,0.3621096909046173,2.969435453414917,-0.7307848930358887,0.8934803009033203,1.624265193939209,-0.8558371067047119,-0.48796576261520386,0.36787134408950806,0.4883978068828583,-0.5520675182342529,-1.0404653549194336
32837,test,outlier_low_confidence,bad,good,good,False,False,0.8722633123397827,0.09342280775308609,0.03431386500597,True,False,True,-0.9828992486000061,-0.7499855160713196,0.23291373252868652,2.4334464073181152,-0.4050147533416748,-2.83846116065979,-0.6758618950843811,-0.1024334654211998,0.5734284520149231,-2.3504467010498047,-0.44211217761039734,1.908334493637085,-2.1808528900146484,0.022604450583457947,2.2034573554992676,-2.783714532852173,0.41643428802490234,3.200148820877075,-1.5591506958007812,0.8459104299545288,2.4050612449645996,-0.9461875557899475,-0.5456757545471191,0.40051180124282837,1.8027377128601074,-0.2642260789871216,-2.0669636726379395,-2.3964450359344482,0.24184273183345795,2.6382877826690674,2.452418327331543,0.6500692963600159,-1.8023490905761719,-0.9209544658660889,-0.690226137638092,0.23072832822799683,-0.21946358680725098,-0.8983663320541382,-0.6789027452468872,0.5807319283485413,0.8383072018623352,0.25757527351379395,-2.47330641746521,0.4064769446849823,2.8797833919525146,-0.6110162138938904,0.8533496856689453,1.4643659591674805,-1.2117741107940674,-0.4837667942047119,0.7280073165893555,-0.8828999996185303,-0.5324060320854187,0.3504939675331116
32838,test,outlier_low_confidence,bad,good,good,False,False,0.8857169151306152,0.07736416906118393,0.03691882640123367,True,False,True,-0.7433861494064331,-0.7205553650856018,0.0228307843208313,1.5534331798553467,-0.44811663031578064,-2.00154972076416,-1.8085521459579468,-0.13740450143814087,1.6711475849151611,-2.493847608566284,-0.4121004641056061,2.081747055053711,-2.181260347366333,0.12575465440750122,2.3070149421691895,-2.783714532852173,0.4729933440685272,3.2567079067230225,-1.1337515115737915,0.9652103185653687,2.09896183013916,0.8112026453018188,-0.49639004468917847,-1.3075926303863525,1.303335189819336,-0.32182440161705017,-1.6251596212387085,-1.145755648612976,0.2929704189300537,1.4387260675430298,2.2231290340423584,0.5875717997550964,-1.6355571746826172,-0.7538349032402039,-0.6637911796569824,0.09004372358322144,0.9230675101280212,-0.9726945161819458,-1.8957619667053223,-0.4426904618740082,0.8813839554786682,1.324074387550354,-1.9086847305297852,0.3490981161594391,2.2577829360961914,-1.1426899433135986,0.9286009073257446,2.071290969848633,-1.0468955039978027,-0.43641436100006104,0.6104811429977417,-0.397022008895874,-0.5275819301605225,-0.13055992126464844
32839,test,outlier_low_confidence,bad,good,good,False,False,0.7977653741836548,0.16285134851932526,0.039383288472890854,True,False,True,-0.8834646344184875,-0.6525166034698486,0.23094803094863892,2.2688510417938232,-0.3407301902770996,-2.609581232070923,-0.1697092354297638,-0.017946863546967506,0.15176236629486084,-2.3789820671081543,-0.47978082299232483,1.8992012739181519,-2.1812944412231445,-0.05154845863580704,2.1297459602355957,-2.783714532852173,0.32299068570137024,3.1067051887512207,-1.5593537092208862,0.6736582517623901,2.2330119609832764,-0.8988194465637207,-0.5214280486106873,0.37739139795303345,1.0760830640792847,-0.17966605722904205,-1.2557491064071655,-2.2938168048858643,0.21345825493335724,2.507275104522705,0.7474493384361267,0.4448196589946747,-0.302629679441452,-0.8237665891647339,-0.621574342250824,0.2021922469139099,0.11446082592010498,-0.6948482990264893,-0.8093091249465942,-1.0456370115280151,0.5488573312759399,1.594494342803955,0.11302275210618973,0.38675111532211304,0.2737283706665039,0.07724025845527649,0.6396747827529907,0.5624345541000366,-1.2072352170944214,-0.4273397624492645,0.7798954248428345,-0.8960369825363159,-0.49078449606895447,0.40525248646736145
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.09316619485616684,0.6764540076255798,0.23037981986999512,True,False,True,-0.4474603831768036,-0.31019502878189087,0.13726535439491272,1.4952290058135986,-0.05874890089035034,-1.5539779663085938,0.6125675439834595,0.15304312109947205,-0.4595244228839874,-2.5177650451660156,-0.42988428473472595,2.087880849838257,-2.1820755004882812,-0.24328912794589996,1.9387863874435425,-2.783714532852173,0.005673665553331375,2.7893881797790527,-1.4290016889572144,-0.19065722823143005,1.238344430923462,-0.7969590425491333,-0.2809138298034668,0.5160452127456665,0.861477792263031,0.05053612217307091,-0.8109416961669922,-1.2386513948440552,0.0921148955821991,1.3307663202285767,0.4887644648551941,-0.13612177968025208,-0.6248862743377686,-0.4793292284011841,-0.40576937794685364,0.07355985045433044,0.08416683971881866,0.04587731510400772,-0.038289524614810944,-1.283642053604126,-0.19280976057052612,1.090832233428955,-0.2422093152999878,0.19291169941425323,0.43512099981307983,-0.561497688293457,-0.21156080067157745,0.34993690252304077,-1.109199047088623,-0.29753148555755615,0.8116675615310669,-0.537713885307312,-0.2917934060096741,0.24592047929763794
32841,test,outlier_low_confidence,bad,good,good,False,False,0.6272491216659546,0.07169022411108017,0.3010605573654175,True,False,True,-0.9771268367767334,-0.7425811886787415,0.23454564809799194,2.32735538482666,-0.43584510684013367,-2.763200521469116,-1.1193739175796509,-0.12483417242765427,0.994539737701416,-2.36916446685791,-0.4301712214946747,1.938993215560913,-2.1820755004882812,0.09136101603507996,2.2734365463256836,-2.783714532852173,0.46754899621009827,3.2512636184692383,-1.5050313472747803,0.9240241050720215,2.4290554523468018,-0.30356961488723755,-0.51814866065979,-0.2145790457725525,1.1233201026916504,-0.29261544346809387,-1.4159355163574219,-1.9253520965576172,0.28419825434684753,2.209550380706787,2.7228612899780273,0.6118124723434448,-2.111048698425293,-0.7685713171958923,-0.6699802279472351,0.09859108924865723,-0.18977320194244385,-0.9461636543273926,-0.7563904523849487,-0.06188219413161278,0.8678659796714783,0.9297481775283813,-1.9812875986099243,0.38763919472694397,2.368926763534546,-0.5544177293777466,0.9118868112564087,1.4663045406341553,-1.1476932764053345,-0.4641035199165344,0.6835897564888,-0.7860927581787109,-0.545421838760376,0.24067091941833496
32842,test,outlier_low_confidence,bad,good,good,False,False,0.7804021239280701,0.14463451504707336,0.07496336102485657,True,False,True,-0.6063872575759888,-0.6817904114723206,-0.07540315389633179,1.4840420484542847,-0.3683408200740814,-1.8523828983306885,-0.3473326861858368,-0.04362335801124573,0.30370932817459106,-2.515493154525757,-0.4951535165309906,2.0203397274017334,-2.182584524154663,-0.007415406405925751,2.1751692295074463,-2.783714532852173,0.37635162472724915,3.1600661277770996,-1.440671682357788,0.7893718481063843,2.230043411254883,0.21322542428970337,-0.5083047151565552,-0.7215301394462585,1.1064304113388062,-0.2120777815580368,-1.3185081481933594,-0.8682416677474976,0.23801054060459137,1.1062521934509277,0.9708589911460876,0.4720214307308197,-0.49883756041526794,-0.3093099892139435,-0.6293067336082458,-0.31999674439430237,0.9525532126426697,-0.7858636379241943,-1.7384169101715088,-0.7996982336044312,0.6449374556541443,1.4446356296539307,-0.6646076440811157,0.3863618075847626,1.0509694814682007,-0.9574571847915649,0.7527604103088379,1.7102175951004028,-1.0803719758987427,-0.42931902408599854,0.6510529518127441,-0.7446674108505249,-0.5151873230934143,0.2294800877571106
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.18872536718845367,0.7643452882766724,0.046929337084293365,True,False,True,-0.4294164180755615,-0.3437754213809967,0.08564099669456482,1.3408890962600708,-0.0855453684926033,-1.4264345169067383,0.21104282140731812,0.11369556933641434,-0.09734725207090378,-2.5397071838378906,-0.4281841218471527,2.111523151397705,-2.1829581260681152,-0.24193139374256134,1.9410266876220703,-2.783714532852173,0.025278396904468536,2.808992862701416,-1.263626217842102,-0.11071629822254181,1.1529098749160767,-1.0266575813293457,-0.289691686630249,0.7369658946990967,0.689361035823822,0.035879720002412796,-0.6534813046455383,-1.172545075416565,0.08771219104528427,1.2602572441101074,0.00666976161301136,-0.08347611129283905,-0.09014587104320526,-0.5975608229637146,-0.4058791399002075,0.19168168306350708,1.0848753452301025,-0.007682241499423981,-1.0925575494766235,-0.9901024699211121,-0.13993032276630402,0.8501721620559692,-0.2339213490486145,0.21007999777793884,0.44400134682655334,-1.136620283126831,-0.13725566864013672,0.9993646144866943,-0.979656994342804,-0.292106568813324,0.68755042552948,-0.46719682216644287,-0.30896174907684326,0.1582350730895996
32844,test,outlier_low_confidence,bad,good,good,False,False,0.5678195357322693,0.1343839317560196,0.2977965474128723,True,False,True,-0.21930907666683197,-0.6328322887420654,-0.41352319717407227,0.9575275182723999,-0.35128045082092285,-1.3088079690933228,-0.16042102873325348,-0.04417341202497482,0.11624761670827866,-2.5918564796447754,-0.48644372820854187,2.105412721633911,-2.1830601692199707,0.04077766090631485,2.2238378524780273,-2.783714532852173,0.3478073477745056,3.1315219402313232,-0.9119130969047546,0.7416014671325684,1.6535146236419678,0.39636290073394775,-0.45972082018852234,-0.8560837507247925,1.1125138998031616,-0.21569955348968506,-1.3282134532928467,-0.8360809683799744,0.21855337917804718,1.0546343326568604,0.6239860653877258,0.3593287169933319,-0.2646573483943939,0.01899288035929203,-0.5927179455757141,-0.6117108464241028,0.6194469928741455,-0.7182650566101074,-1.337712049484253,-0.7044962048530579,0.514881432056427,1.2193776369094849,-1.4137243032455444,0.3192065954208374,1.7329308986663818,-0.8811357617378235,0.642056941986084,1.5231926441192627,-0.9222705364227295,-0.38365650177001953,0.53861403465271,-0.17227232456207275,-0.5240530967712402,-0.3517807722091675
32846,test,outlier_low_confidence,bad,good,good,False,False,0.8547291159629822,0.08460573852062225,0.060665152966976166,True,False,True,-0.14702215790748596,-0.7176954746246338,-0.5706733465194702,0.82674241065979,-0.426273375749588,-1.2530157566070557,0.5096254348754883,-0.10355198383331299,-0.6131774187088013,-2.5933268070220947,-0.47397974133491516,2.119347095489502,-2.183297634124756,0.06704610586166382,2.2503437995910645,-2.783714532852173,0.43314245343208313,3.2168569564819336,-1.1168640851974487,0.9494191408157349,2.0662832260131836,-0.7969590425491333,-0.4925016760826111,0.3044573664665222,0.4976566731929779,-0.26228100061416626,-0.7599376440048218,-0.3857325315475464,0.2536481022834778,0.6393806338310242,1.0355303287506104,0.5664307475090027,-0.46909958124160767,-0.12591683864593506,-0.6650566458702087,-0.5391398072242737,0.03241295740008354,-0.9372106790542603,-0.9696236252784729,-0.6886292099952698,0.7890151739120483,1.477644443511963,-1.6945594549179077,0.36361610889434814,2.058175563812256,-0.6474605202674866,0.8732461929321289,1.5207066535949707,-0.7561161518096924,-0.4655768871307373,0.2905392646789551,0.11960239708423615,-0.5757554769515991,-0.6953578591346741
32847,test,outlier_low_confidence,bad,good,good,False,False,0.8741840124130249,0.0904432162642479,0.035372696816921234,True,False,True,-0.5266600847244263,-0.7397938966751099,-0.2131338119506836,1.3265230655670166,-0.4298481047153473,-1.7563711404800415,-0.4181085228919983,-0.08107403665781021,0.3370344936847687,-2.5486488342285156,-0.4685458242893219,2.0801029205322266,-2.185368776321411,0.05341357737779617,2.2387824058532715,-2.783714532852173,0.4344649612903595,3.21817946434021,-1.3298953771591187,0.8914974927902222,2.221392869949341,0.008449969813227654,-0.5268715023994446,-0.5353214740753174,0.9890103936195374,-0.2540696859359741,-1.2430801391601562,-0.7370095252990723,0.2613004446029663,0.9983099699020386,0.8944294452667236,0.5613842010498047,-0.33304524421691895,-0.5560627579689026,-0.6715868711471558,-0.11552411317825317,0.2293299287557602,-0.898186206817627,-1.1275161504745483,0.06505399197340012,0.7774242758750916,0.7123702764511108,-1.683817744255066,0.37905046343803406,2.062868118286133,-0.6173442602157593,0.8544248342514038,1.471769094467163,-1.0449512004852295,-0.4481247067451477,0.5968264937400818,-0.5498337745666504,-0.5499712228775024,-0.00013744831085205078
32849,test,outlier_low_confidence,bad,good,good,False,False,0.730807900428772,0.1879691183567047,0.08122295141220093,True,False,True,-0.4091092050075531,-0.7133437395095825,-0.3042345345020294,1.1613651514053345,-0.41375118494033813,-1.5751163959503174,-0.5537130236625671,-0.10099866986274719,0.45271435379981995,-2.578153371810913,-0.4631071090698242,2.115046262741089,-2.1864893436431885,0.093686543405056,2.2801759243011475,-2.783714532852173,0.42127159237861633,3.204986095428467,-1.0265403985977173,0.8143962621688843,1.8409366607666016,0.39636290073394775,-0.5087106823921204,-0.9050735831260681,2.046849250793457,-0.2804599702358246,-2.3273091316223145,0.10484149307012558,0.25276654958724976,0.14792504906654358,0.8121204972267151,0.4814452826976776,-0.3306752145290375,-0.29209229350090027,-0.6565769910812378,-0.3644846975803375,0.015615247189998627,-0.8448362350463867,-0.8604514598846436,0.779069721698761,0.6567423343658447,-0.12232738733291626,-2.225597858428955,0.3634638786315918,2.589061737060547,-0.7813833951950073,0.7410426139831543,1.5224260091781616,-0.8770378232002258,-0.44676581025123596,0.43027201294898987,0.021965162828564644,-0.5749557614326477,-0.596920907497406
32851,test,outlier_low_confidence,bad,good,good,False,False,0.5697621703147888,0.06842660903930664,0.36181119084358215,True,False,True,-1.210479497909546,-0.7313376069068909,0.47914189100265503,2.716524124145508,-0.41786280274391174,-3.1343870162963867,-1.7333247661590576,-0.12101361900568008,1.6123111248016357,-2.3685972690582275,-0.41814765334129333,1.9504495859146118,-2.187474012374878,0.08050660789012909,2.2679805755615234,-2.783714532852173,0.44761937856674194,3.2313339710235596,-1.5606029033660889,0.9013146162033081,2.4619174003601074,-0.6097775101661682,-0.501014769077301,0.10876274108886719,1.230352759361267,-0.28719884157180786,-1.5175516605377197,-2.762775421142578,0.26939356327056885,3.0321688652038574,3.522433042526245,0.6200372576713562,-2.902395725250244,-0.8138202428817749,-0.6600162982940674,0.15380394458770752,0.9520541429519653,-0.9324731826782227,-1.884527325630188,-0.8393658399581909,0.8732839226722717,1.7126498222351074,-2.1710522174835205,0.381277471780777,2.5523297786712646,-1.236309289932251,0.9024101495742798,2.1387195587158203,-1.198500633239746,-0.4696163535118103,0.7288842797279358,-0.8602368235588074,-0.5217490792274475,0.33848774433135986
32852,test,outlier_low_confidence,bad,good,good,False,False,0.8044738173484802,0.1525568962097168,0.04296933114528656,True,False,True,-1.5597974061965942,-0.7722363471984863,0.7875610589981079,1.9097563028335571,-0.41109418869018555,-2.320850372314453,-1.0756721496582031,-0.1884821206331253,0.887190043926239,-2.32369327545166,-0.38409945368766785,1.93959379196167,-2.1878812313079834,0.10775858163833618,2.295639753341675,-2.783714532852173,0.5078185200691223,3.2915329933166504,-1.4098246097564697,0.8886674642562866,2.298491954803467,-0.8675194382667542,-0.5427537560462952,0.324765682220459,0.7459191083908081,-0.2918846905231476,-1.0378037691116333,-0.7087339758872986,0.2574288845062256,0.9661628603935242,4.222058296203613,0.7184563279151917,-3.5036020278930664,-0.7300779819488525,-0.7030473351478577,0.027030646800994873,-1.9753801822662354,-0.9321602582931519,1.0432199239730835,-0.5061585307121277,0.9349580407142639,1.4411165714263916,1.4283620119094849,0.40234246850013733,-1.02601957321167,0.23434145748615265,0.914765477180481,0.6804240345954895,-1.1441572904586792,-0.522059440612793,0.6220978498458862,-0.7426032423973083,-0.5523059368133545,0.19029730558395386
