row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
16870,test,outlier_low_confidence,good,medium,medium,False,False,0.03920971229672432,0.9346221685409546,0.026168104261159897,True,False,False,-0.13206572830677032,-0.21970288455486298,-0.08763715624809265,0.11102446913719177,-0.07957354187965393,-0.1905980110168457,0.9371636509895325,0.3579353392124176,-0.5792282819747925,-1.569934606552124,-0.3946426212787628,1.1752920150756836,-1.908837080001831,-0.21982096135616302,1.6890161037445068,-2.5505805015563965,-0.052794016897678375,2.497786521911621,-0.20391544699668884,-0.24720564484596252,-0.04329019784927368,-0.4789089560508728,-0.21759681403636932,0.2613121271133423,-0.2748776376247406,0.07525911927223206,0.35013675689697266,0.507699728012085,0.10258011519908905,-0.4051195979118347,-0.6165256500244141,-0.22979547083377838,0.3867301940917969,-0.7259760499000549,-0.31041213870048523,0.4155639111995697,0.19222727417945862,0.002456650137901306,-0.1897706240415573,-0.8949003219604492,-0.1698305904865265,0.7250697612762451,-0.6666001081466675,0.20926570892333984,0.8758658170700073,-0.5947805643081665,-0.23107904195785522,0.3637015223503113,-0.4351893961429596,-0.251603364944458,0.1835860311985016,-0.564033567905426,-0.2567557096481323,0.3072778582572937
16871,test,outlier_low_confidence,good,medium,medium,False,False,0.06013452634215355,0.9023427963256836,0.03752272203564644,True,False,False,-0.20222380757331848,-0.2692383825778961,-0.06701457500457764,0.9658065438270569,0.020703371614217758,-0.9451031684875488,0.8759916424751282,0.19083894789218903,-0.6851527094841003,-1.3472596406936646,-0.405755877494812,0.9415037631988525,-1.9134160280227661,-0.3149566054344177,1.5984594821929932,-2.2008795738220215,-0.03398139402270317,2.166898250579834,-0.8147562742233276,-0.39390304684638977,0.42085322737693787,-1.0042319297790527,-0.20438875257968903,0.7998431921005249,1.1166118383407593,0.09290929138660431,-1.0237025022506714,-0.7399916648864746,0.07006838917732239,0.8100600242614746,0.19480431079864502,-0.22245027124881744,-0.41725456714630127,-0.6501639485359192,-0.364768922328949,0.2853950262069702,0.9448701739311218,0.1352449357509613,-0.8096252679824829,-0.39508935809135437,-0.23960721492767334,0.15548214316368103,1.0481504201889038,0.14660963416099548,-0.9015407562255859,-1.0753566026687622,-0.3501829206943512,0.7251737117767334,-0.3601561188697815,-0.2723276615142822,0.08782845735549927,0.15566961467266083,-0.266541063785553,-0.422210693359375
16873,test,outlier_low_confidence,good,medium,medium,False,False,0.041412353515625,0.9305198788642883,0.02806776948273182,True,False,False,-0.2336481660604477,-0.2266116738319397,0.007036492228507996,0.24382004141807556,-0.07779210805892944,-0.321612149477005,-1.5039432048797607,0.3025820255279541,1.8065252304077148,-1.0264368057250977,-0.3983539640903473,0.6280828714370728,-1.9137223958969116,-0.23191161453723907,1.681810736656189,-2.5505805015563965,-0.0559060275554657,2.4946744441986084,-0.3360086977481842,-0.2405918538570404,0.0954168438911438,3.698491334915161,-0.21535927057266235,-3.9138505458831787,-0.11151233315467834,0.0693698525428772,0.18088218569755554,0.44497960805892944,0.09468641877174377,-0.35029318928718567,-0.20498152077198029,-0.2143288403749466,-0.009347319602966309,-0.7383281588554382,-0.3259957730770111,0.4123323857784271,0.9953420162200928,0.03662528097629547,-0.9587167501449585,-0.7838312387466431,-0.19692716002464294,0.5869040489196777,-1.1038891077041626,0.18726861476898193,1.2911577224731445,-1.0284335613250732,-0.25415417551994324,0.7742793560028076,-0.7006646394729614,-0.2515679895877838,0.4490966498851776,-0.7309761643409729,-0.24749116599559784,0.48348498344421387
16877,test,outlier_low_confidence,good,medium,medium,False,False,0.07267966866493225,0.8890219926834106,0.0382983535528183,True,False,False,-0.17759671807289124,-0.2719213366508484,-0.09432461857795715,0.6410495638847351,-0.012155085802078247,-0.6532046794891357,0.9708804488182068,0.1808704435825348,-0.7900099754333496,-1.3703653812408447,-0.40617135167121887,0.9641940593719482,-1.918529748916626,-0.2621071934700012,1.6564226150512695,-2.31744647026062,-0.027809016406536102,2.289637565612793,-0.8822011351585388,-0.2933547794818878,0.5888463258743286,-0.742649257183075,-0.21730370819568634,0.5253455638885498,0.4374769628047943,0.0821361243724823,-0.355340838432312,-0.07927609980106354,0.08516237884759903,0.16443848609924316,-0.08739746361970901,-0.1989997774362564,-0.1116023138165474,-0.7626451849937439,-0.3631833791732788,0.3994618058204651,0.8469412922859192,0.09475663304328918,-0.7521846294403076,-1.3233096599578857,-0.2376404106616974,1.0856692790985107,0.8603809475898743,0.1619296818971634,-0.6984512805938721,-0.8365984559059143,-0.30278611183166504,0.5338123440742493,-0.501695990562439,-0.2752029001712799,0.22649309039115906,-0.5505768060684204,-0.2612444758415222,0.2893323302268982
16880,test,outlier_low_confidence,good,medium,medium,False,False,0.09195601940155029,0.8681716918945312,0.03987235575914383,True,False,False,-0.2865292727947235,-0.2852988839149475,0.001230388879776001,0.6474530696868896,-0.05273640900850296,-0.700189471244812,-0.7114026546478271,0.17086312174797058,0.8822658061981201,-1.151753306388855,-0.41758543252944946,0.7341678738594055,-1.9211061000823975,-0.2559810280799866,1.6651251316070557,-2.4340133666992188,-0.015787847340106964,2.4182255268096924,-0.6106386184692383,-0.23063263297080994,0.38000598549842834,1.792336106300354,-0.24397389590740204,-2.0363099575042725,0.8289991617202759,0.06106162443757057,-0.7679375410079956,0.021178394556045532,0.08463982492685318,0.06346143037080765,-0.22849829494953156,-0.17234785854816437,0.05615043640136719,-0.773703396320343,-0.3635585606098175,0.4101448357105255,1.272150993347168,0.06814566254615784,-1.2040053606033325,-1.1567059755325317,-0.21607613563537598,0.9406298398971558,0.23415271937847137,0.17443153262138367,-0.05972118675708771,-0.982880711555481,-0.24340592324733734,0.7394747734069824,-0.7470149993896484,-0.2789113521575928,0.46810364723205566,-0.7655283808708191,-0.2752307653427124,0.4902976155281067
16883,test,outlier_low_confidence,good,medium,medium,False,False,0.042512938380241394,0.9275304079055786,0.029956698417663574,True,False,False,-0.2283097356557846,-0.2382788360118866,-0.00996910035610199,0.8358801603317261,-0.04263297840952873,-0.8785131573677063,-0.16016462445259094,0.23832976818084717,0.3984943926334381,-1.2660917043685913,-0.386795312166214,0.8792964220046997,-1.9225624799728394,-0.2581658959388733,1.6643965244293213,-2.31744647026062,-0.05023297294974327,2.2672135829925537,-0.7068952322006226,-0.28163430094718933,0.4252609312534332,0.39636290073394775,-0.22248722612857819,-0.6188501119613647,1.3950698375701904,0.08157475292682648,-1.3134950399398804,-0.4869760274887085,0.0848502665758133,0.5718262791633606,-0.2931695282459259,-0.20744262635707855,0.08572690188884735,-0.7056299448013306,-0.3275804817676544,0.37804946303367615,1.1581050157546997,0.09437456727027893,-1.0637304782867432,-0.8790333271026611,-0.2214355766773224,0.6575977802276611,-0.26034286618232727,0.1714606136083603,0.43180346488952637,-1.0073562860488892,-0.2886679470539093,0.7186883687973022,-0.7114332914352417,-0.24967002868652344,0.46176326274871826,-0.7102662324905396,-0.23960673809051514,0.4706594944000244
16884,test,outlier_low_confidence,good,medium,medium,False,False,0.05881147086620331,0.9033241868019104,0.03786430507898331,True,False,False,-0.19323813915252686,-0.2566785216331482,-0.06344038248062134,1.0043059587478638,0.0007402780465781689,-1.0035656690597534,1.3331553936004639,0.20829862356185913,-1.12485671043396,-1.325626254081726,-0.39781665802001953,0.9278095960617065,-1.9232709407806396,-0.28063690662384033,1.6426340341567993,-2.2008795738220215,-0.03752591460943222,2.163353681564331,-1.0888651609420776,-0.33635199069976807,0.7525131702423096,-1.3652580976486206,-0.20928938686847687,1.1559686660766602,1.1932493448257446,0.09673060476779938,-1.0965187549591064,-0.25112268328666687,0.08506119251251221,0.3361838757991791,-0.2990487515926361,-0.21440842747688293,0.08464032411575317,-0.7551651000976562,-0.35553136467933655,0.3996337354183197,0.9062961935997009,0.112175852060318,-0.7941203117370605,-1.0773710012435913,-0.2402840554714203,0.8370869159698486,-0.14937764406204224,0.15871411561965942,0.30809175968170166,-1.1315959692001343,-0.3262215554714203,0.8053743839263916,-0.6744769215583801,-0.2615284025669098,0.41294851899147034,-0.6204251050949097,-0.24740223586559296,0.3730228543281555
16885,test,outlier_low_confidence,good,medium,medium,False,False,0.04383787140250206,0.9242258071899414,0.031936291605234146,True,False,False,-0.2870059609413147,-0.24523837864398956,0.041767582297325134,0.5476171374320984,-0.0393473282456398,-0.58696448802948,-0.6659446358680725,0.2543465197086334,0.9202911853790283,-1.167449951171875,-0.38913580775260925,0.7783141136169434,-1.923612117767334,-0.26318496465682983,1.6604270935058594,-2.4340133666992188,-0.048936259001493454,2.3850769996643066,-0.5999259352684021,-0.28844958543777466,0.31147634983062744,1.0241525173187256,-0.19692955911159515,-1.221082091331482,0.5772935152053833,0.07591220736503601,-0.5013812780380249,0.17791399359703064,0.09194184094667435,-0.08597215265035629,-0.040363796055316925,-0.2011495977640152,-0.16078579425811768,-0.7707369923591614,-0.33549872040748596,0.4352382719516754,1.2774696350097656,0.08037932217121124,-1.1970902681350708,-1.3074426651000977,-0.21369364857673645,1.0937490463256836,0.19782674312591553,0.16091197729110718,-0.03691476583480835,-0.997166097164154,-0.2816984951496124,0.7154675722122192,-0.6886259913444519,-0.2492443323135376,0.4393816590309143,-0.7681859731674194,-0.24045202136039734,0.5277339220046997
16887,test,outlier_low_confidence,good,medium,medium,False,False,0.04088050499558449,0.9317008852958679,0.027418628334999084,True,False,False,-0.5445585250854492,-0.25110265612602234,0.2934558689594269,1.7557340860366821,-0.042971834540367126,-1.7987059354782104,-0.9590820074081421,0.2148219496011734,1.1739039421081543,-1.0478211641311646,-0.39392635226249695,0.6538947820663452,-1.9252368211746216,-0.29857492446899414,1.6266618967056274,-2.31744647026062,-0.05963381007313728,2.257812738418579,-1.2879060506820679,-0.32172098755836487,0.9661850929260254,1.0241525173187256,-0.25710275769233704,-1.2812552452087402,2.4119982719421387,0.06792521476745605,-2.3440730571746826,0.18323427438735962,0.07691662013530731,-0.10631765425205231,0.5534356236457825,-0.19681160151958466,-0.7502472400665283,-0.8957004547119141,-0.32892662286758423,0.5667738318443298,0.64510577917099,0.1251542568206787,-0.5199515223503113,-0.10948315262794495,-0.24470774829387665,-0.1352245956659317,-2.099807024002075,0.15091866254806519,2.250725746154785,-1.042668342590332,-0.31824392080307007,0.724424421787262,-0.991033136844635,-0.2553207576274872,0.7357124090194702,-0.8131852746009827,-0.2513906955718994,0.5617945790290833
16891,test,outlier_low_confidence,good,medium,medium,False,False,0.2389267385005951,0.7104013562202454,0.05067189782857895,True,False,False,-0.24394625425338745,-0.38485395908355713,-0.14090770483016968,0.7910232543945312,-0.08824774622917175,-0.8792710304260254,1.1376384496688843,0.08347120881080627,-1.0541672706604004,-1.3242074251174927,-0.4474884867668152,0.8767189383506775,-1.9295639991760254,-0.18924091756343842,1.7403230667114258,-2.31744647026062,0.05854470282793045,2.375991106033325,-1.0450868606567383,-0.04673135280609131,0.998355507850647,-1.1048336029052734,-0.2861206531524658,0.8187129497528076,1.4859678745269775,0.025139976292848587,-1.4608279466629028,-0.18673621118068695,0.09792988002300262,0.2846660912036896,-0.1638270914554596,-0.04528314992785454,0.11854393780231476,-0.7347688674926758,-0.4322618544101715,0.3025070130825043,0.661685049533844,-0.07208757102489471,-0.7337726354598999,-0.5061585307121277,-0.09872326999902725,0.40743526816368103,-0.385498046875,0.21552295982837677,0.6010209918022156,-0.7416520118713379,-0.10083187371492386,0.6408201456069946,-0.6384887099266052,-0.2960524559020996,0.3424362540245056,-0.6508944630622864,-0.337630957365036,0.31326350569725037
16893,test,outlier_low_confidence,good,medium,medium,False,False,0.06397803127765656,0.9006515145301819,0.03537047281861305,True,False,False,-0.31880420446395874,-0.2549765706062317,0.06382763385772705,0.5205482244491577,-0.04704626649618149,-0.5675944685935974,-0.8076677918434143,0.20888537168502808,1.0165531635284424,-1.1104985475540161,-0.40343472361564636,0.7070637941360474,-1.9306316375732422,-0.2523272633552551,1.6783044338226318,-2.5505805015563965,-0.03132191672921181,2.519258499145508,-0.472615122795105,-0.26493382453918457,0.2076812982559204,1.792336106300354,-0.2259150892496109,-2.0182511806488037,0.5347960591316223,0.06150521710515022,-0.4732908308506012,0.13694269955158234,0.0882127657532692,-0.04872993379831314,-0.07563906908035278,-0.19928310811519623,-0.12364403903484344,-0.769501268863678,-0.34492895007133484,0.42457231879234314,1.242899775505066,0.08725354075431824,-1.1556462049484253,-1.029770016670227,-0.23296397924423218,0.7968060374259949,0.2865619361400604,0.15889416635036469,-0.12766776978969574,-0.9180867671966553,-0.26777422428131104,0.6503125429153442,-0.6993317008018494,-0.2674233019351959,0.43190839886665344,-0.7651318907737732,-0.2554120123386383,0.5097198486328125
16895,test,outlier_low_confidence,good,medium,medium,False,False,0.13541053235530853,0.8228380084037781,0.041751470416784286,True,False,False,-0.22234967350959778,-0.3336701989173889,-0.11132052540779114,1.0341672897338867,-0.06110829859972,-1.095275640487671,1.0609476566314697,0.11061441153287888,-0.9503332376480103,-1.3599827289581299,-0.4364190101623535,0.9235637187957764,-1.9334627389907837,-0.23810206353664398,1.6953606605529785,-2.2008795738220215,0.007763326168060303,2.2086429595947266,-0.8153448104858398,-0.14972540736198425,0.6656193733215332,-1.0266575813293457,-0.26688024401664734,0.759777307510376,2.291275978088379,0.0556781180202961,-2.235597848892212,-1.3252754211425781,0.07626334577798843,1.4015387296676636,0.07722020894289017,-0.10992662608623505,-0.1871468424797058,-0.6050335168838501,-0.40241411328315735,0.20261940360069275,0.5118317008018494,0.0014210529625415802,-0.5104106664657593,-1.1329056024551392,-0.18150605261325836,0.951399564743042,0.40950465202331543,0.19250743091106415,-0.21699722111225128,-0.7314602732658386,-0.19434815645217896,0.5371121168136597,-0.542576014995575,-0.2929682731628418,0.24960774183273315,-0.18443384766578674,-0.3086727261543274,-0.12423887848854065
16896,test,outlier_low_confidence,good,medium,medium,False,False,0.03529013320803642,0.9394095540046692,0.025300364941358566,True,False,False,-0.2890658676624298,-0.22336800396442413,0.06569786369800568,0.6878852844238281,-0.08333975076675415,-0.7712250351905823,-0.8176643252372742,0.327269583940506,1.1449339389801025,-1.1499592065811157,-0.382357120513916,0.7676020860671997,-1.9336143732070923,-0.23258616030216217,1.7010282278060913,-2.4340133666992188,-0.05436287075281143,2.379650592803955,-0.8057467341423035,-0.22914502024650574,0.5766017436981201,1.792336106300354,-0.22508667409420013,-2.017422676086426,0.3444644808769226,0.06766894459724426,-0.27679553627967834,0.4363333284854889,0.10135152190923691,-0.3349817991256714,-0.14618951082229614,-0.2171906679868698,-0.07100115716457367,-0.7502986192703247,-0.30769190192222595,0.44260671734809875,1.2611676454544067,0.032667458057403564,-1.2285001277923584,-1.0059694051742554,-0.1693987250328064,0.836570680141449,-0.6143845319747925,0.20094045996665955,0.8153250217437744,-1.0582568645477295,-0.22356857359409332,0.8346883058547974,-0.8768720626831055,-0.24878227710723877,0.6280897855758667,-0.8406263589859009,-0.25029847025871277,0.5903278589248657
16897,test,outlier_low_confidence,good,medium,medium,False,False,0.20048294961452484,0.7519639730453491,0.047553081065416336,True,False,False,-0.3415400981903076,-0.35660433769226074,-0.015064239501953125,0.5196879506111145,-0.08154082298278809,-0.6012287735939026,0.27713853120803833,0.09547501057386398,-0.18166351318359375,-1.166332483291626,-0.4477322995662689,0.7186001539230347,-1.9363982677459717,-0.20722220838069916,1.7291760444641113,-2.667147397994995,0.041875310242176056,2.7090227603912354,-0.8951367139816284,-0.07427644729614258,0.8208602666854858,-0.18937650322914124,-0.27384841442108154,-0.08447191119194031,0.5925094485282898,0.03554211184382439,-0.5569673180580139,-0.07921275496482849,0.09240783751010895,0.17162059247493744,-0.0815182626247406,-0.07420945167541504,0.0073088109493255615,-0.783765435218811,-0.4129064977169037,0.37085893750190735,0.6968002319335938,-0.0461549386382103,-0.7429551482200623,-0.5854936242103577,-0.13644421100616455,0.4490494132041931,-0.13602951169013977,0.206391841173172,0.34242135286331177,-0.6421814560890198,-0.13040094077587128,0.5117805004119873,-0.51568603515625,-0.2951427698135376,0.2205432653427124,-0.6315311789512634,-0.33081406354904175,0.3007171154022217
16899,test,outlier_low_confidence,good,medium,medium,False,False,0.07251151651144028,0.8853995203971863,0.04208897426724434,True,False,False,-0.2458505779504776,-0.2736627459526062,-0.0278121680021286,1.0168262720108032,-0.001046080607920885,-1.0178723335266113,0.9905396699905396,0.18251700699329376,-0.808022677898407,-1.257531762123108,-0.40757450461387634,0.8499572277069092,-1.9380396604537964,-0.29271429777145386,1.6453254222869873,-2.31744647026062,-0.029128603637218475,2.288317918777466,-1.0677852630615234,-0.3355611264705658,0.7322241067886353,-1.2226195335388184,-0.22489407658576965,0.9977254867553711,0.9086028933525085,0.07374320924282074,-0.8348596692085266,-0.4996028244495392,0.08014883100986481,0.5797516703605652,-0.22261910140514374,-0.1999460756778717,0.022673025727272034,-0.8108270168304443,-0.37128639221191406,0.4395406246185303,1.0227004289627075,0.12357234954833984,-0.8991280794143677,-1.0853044986724854,-0.2433336228132248,0.8419708609580994,0.4978380501270294,0.14440906047821045,-0.35342898964881897,-1.0397766828536987,-0.3324616253376007,0.7073150873184204,-0.5805197358131409,-0.26786038279533386,0.312659353017807,-0.6054173707962036,-0.26710042357444763,0.338316947221756
