row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
26909,test,outlier_low_confidence,medium,good,good,False,False,0.8712122440338135,0.08942823112010956,0.039359550923109055,True,False,False,-0.599280595779419,-0.7428199052810669,-0.14353930950164795,0.792465329170227,-0.425861120223999,-1.218326449394226,0.22848397493362427,-0.10871006548404694,-0.33719402551651,-0.786009669303894,-0.44837185740470886,0.3376378118991852,-1.8880608081817627,0.10560768842697144,1.993668556213379,-2.783714532852173,0.48236599564552307,3.266080617904663,-1.0169917345046997,0.9353277683258057,1.9523195028305054,-1.0868116617202759,-0.5095145106315613,0.5772971510887146,0.33579692244529724,-0.2777165174484253,-0.6135134696960449,-0.6799031496047974,0.2840428352355957,0.9639459848403931,0.5593149065971375,0.554642379283905,-0.004672527313232422,-0.9088796973228455,-0.6564145684242249,0.2524651288986206,-0.05421069636940956,-0.9399029016494751,-0.8856921792030334,-0.9821689128875732,0.840031623840332,1.8222005367279053,0.08858130127191544,0.36720478534698486,0.27862349152565,-0.5270287394523621,0.9113659858703613,1.4383947849273682,-0.6100329160690308,-0.42733269929885864,0.18270021677017212,-0.44609534740448,-0.5627784132957458,-0.11668306589126587
26910,test,outlier_low_confidence,medium,good,good,False,False,0.5082947611808777,0.4251547157764435,0.06655049324035645,True,False,False,-1.0099165439605713,-0.4560755789279938,0.5538409948348999,2.9902572631835938,-0.14923299849033356,-3.1394903659820557,-0.8767098784446716,-0.05515805631875992,0.8215517997741699,-0.7664885520935059,-0.29280930757522583,0.47367924451828003,-1.8880677223205566,-0.07633030414581299,1.8117374181747437,-2.4340133666992188,0.19391775131225586,2.6279311180114746,-1.492647647857666,0.1529521346092224,1.6455998420715332,-1.1048336029052734,-0.344139039516449,0.7606945633888245,2.9110255241394043,-0.15576641261577606,-3.0667920112609863,-3.6897835731506348,0.13609275221824646,3.825876235961914,2.8463244438171387,0.19246521592140198,-2.6538591384887695,-1.0263257026672363,-0.4752129912376404,0.551112711429596,0.9646199345588684,-0.3075934052467346,-1.272213339805603,-0.45855745673179626,0.34615206718444824,0.8047095537185669,0.5929927229881287,0.25011834502220154,-0.3428743779659271,-1.4080533981323242,0.2625502049922943,1.670603632926941,-1.1270662546157837,-0.3217480182647705,0.8053182363510132,-0.8499603271484375,-0.315517395734787,0.5344429016113281
26911,test,outlier_low_confidence,medium,good,good,False,False,0.799501895904541,0.15421593189239502,0.04628220945596695,True,False,False,-0.795395016670227,-0.6683664321899414,0.12702858448028564,2.1100215911865234,-0.3396291732788086,-2.449650764465332,-0.6055126190185547,-0.024582477286458015,0.5809301137924194,-0.7758114337921143,-0.46601688861846924,0.309794545173645,-1.888808250427246,-0.022289350628852844,1.8665188550949097,-2.5505805015563965,0.35852161049842834,2.909102201461792,-1.4720087051391602,0.6629831790924072,2.1349918842315674,-0.5486038327217102,-0.5004082918167114,0.04819554090499878,0.5424863696098328,-0.21379563212394714,-0.7562819719314575,-2.4354124069213867,0.24078892171382904,2.676201343536377,0.42997241020202637,0.4270515441894531,-0.002920866012573242,-0.9160354137420654,-0.6105483174324036,0.30548709630966187,1.3503471612930298,-0.7291662693023682,-2.0795135498046875,-1.1963735818862915,0.6276548504829407,1.824028491973877,0.5082682371139526,0.39425548911094666,-0.11401274800300598,-1.0716716051101685,0.7025259733200073,1.7741975784301758,-1.1558237075805664,-0.4260178804397583,0.7298058271408081,-0.849634051322937,-0.49382880330085754,0.35580524802207947
26912,test,outlier_low_confidence,medium,good,good,False,False,0.5750745534896851,0.36067184805870056,0.06425359100103378,True,False,False,-1.2679545879364014,-0.578309178352356,0.6896454095840454,4.0465288162231445,-0.2605002820491791,-4.3070292472839355,-1.6525275707244873,-0.04447045549750328,1.6080571413040161,-0.8214548826217651,-0.3777884542942047,0.4436664283275604,-1.889574646949768,-0.0660889521241188,1.8234857320785522,-2.2008795738220215,0.27809375524520874,2.478973388671875,-1.6064773797988892,0.39344003796577454,1.9999173879623413,-0.996453046798706,-0.4660286605358124,0.5304243564605713,3.9842700958251953,-0.18181800842285156,-4.166088104248047,-4.554717540740967,0.19579820334911346,4.750515937805176,3.1344058513641357,0.32179194688796997,-2.8126139640808105,-1.037004828453064,-0.5736401677131653,0.4633646607398987,1.2123911380767822,-0.5089395046234131,-1.7213306427001953,-0.15708425641059875,0.5137733817100525,0.6708576679229736,-1.4228076934814453,0.3429369032382965,1.7657445669174194,-1.2799618244171143,0.485573410987854,1.7655352354049683,-1.2223079204559326,-0.40523675084114075,0.8170711994171143,-0.9142709374427795,-0.40544092655181885,0.5088300108909607
26914,test,outlier_low_confidence,medium,good,good,False,False,0.5321483016014099,0.40618765354156494,0.061664000153541565,True,False,False,-1.5396591424942017,-0.437711238861084,1.1019479036331177,4.154996395111084,-0.1430697739124298,-4.298066139221191,-2.1052260398864746,-0.07727376371622086,2.027952194213867,-0.9157271385192871,-0.269962340593338,0.6457648277282715,-1.892111897468567,-0.03035411238670349,1.861757755279541,-1.9677454233169556,0.20897752046585083,2.176723003387451,-1.622094988822937,0.20382097363471985,1.8259159326553345,-0.18937650322914124,-0.32944464683532715,-0.1400681436061859,1.9442251920700073,-0.17417195439338684,-2.1183972358703613,-4.660653114318848,0.1584855616092682,4.819138526916504,3.457761764526367,0.2176128476858139,-3.2401490211486816,-1.0365172624588013,-0.44766107201576233,0.5888562202453613,1.5026963949203491,-0.3267146050930023,-1.8294110298156738,-1.5692484378814697,0.3734135925769806,1.942662000656128,2.9730985164642334,0.24484126269817352,-2.728257179260254,-1.3825674057006836,0.28766337037086487,1.670230746269226,-1.2321170568466187,-0.2915337383747101,0.940583348274231,-0.9226462841033936,-0.3026249408721924,0.6200213432312012
26915,test,outlier_low_confidence,medium,good,good,False,False,0.6358557939529419,0.2998209297657013,0.06432326883077621,True,False,False,-1.0298473834991455,-0.612387478351593,0.4174599051475525,3.1288418769836426,-0.2651301622390747,-3.3939719200134277,-1.2556767463684082,-0.03853119537234306,1.217145562171936,-0.8069244027137756,-0.4228021204471588,0.3841222822666168,-1.8921726942062378,-0.04335591197013855,1.8488167524337769,-2.31744647026062,0.3037004768848419,2.6211469173431396,-1.5524382591247559,0.4599258005619049,2.012364149093628,-0.8675194382667542,-0.4501766264438629,0.41734281182289124,2.928603172302246,-0.19852130115032196,-3.127124547958374,-4.051347255706787,0.22174055874347687,4.273087978363037,1.5529000759124756,0.3254071772098541,-1.2274929285049438,-0.9702855944633484,-0.5830339789390564,0.387251615524292,1.3854299783706665,-0.5704638957977295,-1.955893874168396,-1.283642053604126,0.5500193238258362,1.8336613178253174,0.921147346496582,0.34659168124198914,-0.5745556354522705,-1.114728569984436,0.5541177988052368,1.6688463687896729,-1.2071181535720825,-0.3964340090751648,0.8106841444969177,-0.9033637046813965,-0.43350398540496826,0.4698597192764282
26916,test,outlier_low_confidence,medium,good,good,False,False,0.6146956086158752,0.319694846868515,0.06560952961444855,True,False,False,-0.8585500121116638,-0.6197119355201721,0.2388380765914917,3.0550732612609863,-0.2850865423679352,-3.3401598930358887,-1.363523244857788,-0.03437357768416405,1.3291497230529785,-0.7724523544311523,-0.3935084044933319,0.37894394993782043,-1.893115758895874,-0.06965711712837219,1.8234586715698242,-2.4340133666992188,0.29659298062324524,2.7306063175201416,-1.5848346948623657,0.4272526502609253,2.012087345123291,-0.742649257183075,-0.4975464940071106,0.24510276317596436,1.7278225421905518,-0.19888566434383392,-1.9267082214355469,-3.944302797317505,0.20429091155529022,4.148593902587891,1.6116920709609985,0.35383251309394836,-1.2578595876693726,-0.9799020290374756,-0.5940218567848206,0.38588017225265503,1.5363408327102661,-0.5395315885543823,-2.0758724212646484,-0.32368791103363037,0.5519702434539795,0.8756581544876099,-1.218086838722229,0.363944947719574,1.5820317268371582,-1.2544053792953491,0.5213239192962646,1.7757292985916138,-1.1976795196533203,-0.4072575569152832,0.7904219627380371,-0.8877533078193665,-0.4193786680698395,0.468374639749527
26917,test,outlier_low_confidence,medium,good,good,False,False,0.7983961701393127,0.15257692337036133,0.04902685433626175,True,False,False,-0.782715380191803,-0.7071794271469116,0.07553595304489136,1.7685184478759766,-0.3642060160636902,-2.1327245235443115,-0.6427223086357117,-0.05955371633172035,0.5831685662269592,-0.7959521412849426,-0.45550641417503357,0.34044572710990906,-1.8931981325149536,0.028131529688835144,1.9213296175003052,-2.5505805015563965,0.41163983941078186,2.9622204303741455,-1.1926300525665283,0.7489386796951294,1.9415687322616577,-0.7128171324729919,-0.4985828995704651,0.21423423290252686,1.5949562788009644,-0.2465304285287857,-1.8414866924285889,-1.8724702596664429,0.2665178179740906,2.1389880180358887,0.5945900678634644,0.4865894615650177,-0.10800060629844666,-0.9727892875671387,-0.6364274024963379,0.3363618850708008,1.2328226566314697,-0.8206651210784912,-2.053487777709961,-1.3074426651000977,0.7402369976043701,2.0476796627044678,0.47499653697013855,0.40221497416496277,-0.07278156280517578,-0.988289475440979,0.7924964427947998,1.7807859182357788,-0.999363362789154,-0.4315949082374573,0.5677684545516968,-0.7969774007797241,-0.517981767654419,0.2789956331253052
26919,test,outlier_low_confidence,medium,bad,bad,False,False,0.010557069443166256,0.029674576595425606,0.9597684144973755,True,False,False,-1.2498369216918945,0.5676266551017761,1.8174636363983154,3.578735589981079,-0.07683348655700684,-3.655569076538086,-1.769187092781067,-0.3896391987800598,1.3795478343963623,-0.8626337051391602,0.5719688534736633,1.4346024990081787,-1.8935277462005615,0.24593034386634827,2.139458179473877,-2.084312677383423,0.3113178610801697,2.3956305980682373,-1.6079840660095215,-0.14531615376472473,1.4626679420471191,-0.7128171324729919,0.00021118484437465668,0.7130283117294312,0.7870704531669617,-0.44859176874160767,-1.2356622219085693,-3.433058023452759,0.3250136375427246,3.7580716609954834,4.110353469848633,-0.34826764464378357,-4.458621025085449,-1.020189881324768,0.4923222064971924,1.5125120878219604,1.3798917531967163,0.46296045184135437,-0.9169312715530396,-0.9742354154586792,-0.36919987201690674,0.6050355434417725,0.5134761333465576,-0.23906241357326508,-0.7525385618209839,-1.2019866704940796,-0.43299928307533264,0.7689874172210693,-1.2086647748947144,0.6282729506492615,1.836937665939331,-0.8817628026008606,0.5119357109069824,1.3936984539031982
26920,test,outlier_low_confidence,medium,good,good,False,False,0.6292212605476379,0.3081246316432953,0.06265407055616379,True,False,False,-0.8092194199562073,-0.6037953495979309,0.20542407035827637,2.7993242740631104,-0.24480323493480682,-3.0441274642944336,-0.6410223245620728,-0.021776435896754265,0.6192458868026733,-0.740135133266449,-0.4154564440250397,0.3246786892414093,-1.894599437713623,-0.09733797609806061,1.7972614765167236,-2.5505805015563965,0.2767921984195709,2.8273727893829346,-1.532606601715088,0.36084699630737305,1.893453598022461,-1.0868116617202759,-0.4707571864128113,0.6160544753074646,1.5911364555358887,-0.17707885801792145,-1.768215298652649,-3.2889652252197266,0.17782118916511536,3.4667863845825195,1.1825103759765625,0.30059900879859924,-0.8819113969802856,-0.9779675006866455,-0.583654522895813,0.3943129777908325,1.7513259649276733,-0.4905063807964325,-2.2418322563171387,-1.1567059755325317,0.4812775254249573,1.6379835605621338,-0.024875272065401077,0.36210858821868896,0.38698387145996094,-1.2800782918930054,0.46209967136383057,1.742177963256836,-1.1677236557006836,-0.41552796959877014,0.7521957159042358,-0.8535882234573364,-0.43005743622779846,0.42353078722953796
26921,test,outlier_low_confidence,medium,good,good,False,False,0.750491201877594,0.1771293580532074,0.07237938791513443,True,False,False,-1.1082156896591187,-0.751960039138794,0.3562556505203247,3.643723487854004,-0.41343575716018677,-4.057159423828125,-1.073757290840149,-0.09101966768503189,0.9827376008033752,-0.792536199092865,-0.420680433511734,0.371855765581131,-1.8948403596878052,0.025709867477416992,1.9205502271652222,-2.31744647026062,0.42757198214530945,2.745018482208252,-1.6056784391403198,0.8009743690490723,2.4066529273986816,-1.2991734743118286,-0.5458082556724548,0.7533652186393738,2.6236348152160645,-0.2678649127483368,-2.8914997577667236,-3.8377938270568848,0.2605080008506775,4.098301887512207,3.1344058513641357,0.5925102233886719,-2.541895627975464,-1.022472858428955,-0.6807242035865784,0.3417486548423767,0.8630622625350952,-0.8847248554229736,-1.7477871179580688,-0.6013606190681458,0.839907169342041,1.441267728805542,-2.3524510860443115,0.42639169096946716,2.7788426876068115,-1.2488867044448853,0.8538762331008911,2.1027629375457764,-1.218056559562683,-0.48635703325271606,0.731699526309967,-0.8246243596076965,-0.5317521691322327,0.29287219047546387
26922,test,outlier_low_confidence,medium,good,good,False,False,0.8745132088661194,0.08892553299665451,0.03656120225787163,True,False,False,-0.7392920255661011,-0.7199109792709351,0.019381046295166016,1.8112491369247437,-0.4045566916465759,-2.215805768966675,0.040305063128471375,-0.06485780328512192,-0.10516286641359329,-0.7182766199111938,-0.4637267291545868,0.25454989075660706,-1.8950339555740356,0.041139259934425354,1.9361732006072998,-2.783714532852173,0.41312044858932495,3.1968350410461426,-1.3139333724975586,0.8602886199951172,2.174221992492676,-0.996453046798706,-0.5138563513755798,0.4825966954231262,1.4684895277023315,-0.2551557421684265,-1.7236452102661133,-2.1910955905914307,0.2598843574523926,2.4509799480438232,0.6651405096054077,0.5425291657447815,-0.12261134386062622,-0.9293856024742126,-0.6595250964164734,0.26986050605773926,0.602593183517456,-0.8921891450881958,-1.4947823286056519,-1.355043649673462,0.7863672375679016,2.1414108276367188,0.09253212809562683,0.38701945543289185,0.294487327337265,-0.9463633894920349,0.8523644208908081,1.7987277507781982,-1.0247081518173218,-0.4395696818828583,0.5851384401321411,-0.8018819689750671,-0.5350363850593567,0.26684558391571045
26924,test,outlier_low_confidence,medium,good,good,False,False,0.6917203664779663,0.256207674741745,0.0520719438791275,True,False,False,-0.7107217311859131,-0.5786885023117065,0.13203322887420654,2.6844518184661865,-0.2706863284111023,-2.9551382064819336,-0.04968202859163284,0.029908426105976105,0.07959045469760895,-0.6502903699874878,-0.46453726291656494,0.18575310707092285,-1.8956923484802246,-0.10832849144935608,1.787363886833191,-2.783714532852173,0.2556084096431732,3.039322853088379,-1.5215510129928589,0.44792285561561584,1.9694738388061523,-1.0868116617202759,-0.471477746963501,0.6153339147567749,2.5965588092803955,-0.1389443278312683,-2.7355031967163086,-3.1223998069763184,0.18778012692928314,3.3101799488067627,0.5769525170326233,0.2760259807109833,-0.30092653632164,-0.9135342836380005,-0.5643724799156189,0.3491618037223816,1.2221710681915283,-0.4954276382923126,-1.7175986766815186,-1.2360410690307617,0.3768002688884735,1.6128413677215576,-1.185616135597229,0.35148459672927856,1.5371007919311523,-1.0742391347885132,0.4599058926105499,1.5341449975967407,-1.1846734285354614,-0.384003221988678,0.8006702065467834,-0.862156867980957,-0.42970800399780273,0.4324488639831543
26925,test,outlier_low_confidence,medium,good,good,False,False,0.6980075836181641,0.2423490434885025,0.05964333191514015,True,False,False,-0.9553866386413574,-0.6602945327758789,0.2950921058654785,3.191777467727661,-0.30991053581237793,-3.501688003540039,-1.1042048931121826,-0.047947850078344345,1.0562570095062256,-0.7672508955001831,-0.41954347491264343,0.3477074205875397,-1.8963576555252075,-0.024526074528694153,1.8718315362930298,-2.4340133666992188,0.3418043553829193,2.775817632675171,-1.5498578548431396,0.560423731803894,2.110281467437744,-0.5486038327217102,-0.4950906038284302,0.05351322889328003,3.5151407718658447,-0.21284030377864838,-3.7279810905456543,-3.5314440727233887,0.23098666965961456,3.7624306678771973,1.6822426319122314,0.41206926107406616,-1.2701733112335205,-0.9859076142311096,-0.6132481694221497,0.37265944480895996,1.3407384157180786,-0.6665180921554565,-2.007256507873535,-0.5775601267814636,0.6482461094856262,1.2258062362670898,-0.764158308506012,0.37970414757728577,1.1438624858856201,-1.2753485441207886,0.6526228189468384,1.927971363067627,-1.195208191871643,-0.42374756932258606,0.7714606523513794,-0.8981823325157166,-0.46217817068099976,0.4360041618347168
26926,test,outlier_low_confidence,medium,good,good,False,False,0.5475946068763733,0.3849864900112152,0.06741891801357269,True,False,False,-1.0313239097595215,-0.521377444267273,0.5099464654922485,2.8637466430664062,-0.2217751145362854,-3.085521697998047,-1.4014543294906616,-0.05638585239648819,1.3450684547424316,-0.817724883556366,-0.32972678542137146,0.4879980981349945,-1.8967481851577759,-0.04321181774139404,1.8535363674163818,-2.31744647026062,0.2598778307437897,2.577324390411377,-1.5190414190292358,0.3409201502799988,1.8599615097045898,-0.6971394419670105,-0.42432767152786255,0.27281177043914795,2.1041619777679443,-0.19440583884716034,-2.298567771911621,-3.0556161403656006,0.19588594138622284,3.25150203704834,2.575881242752075,0.2831173837184906,-2.2927639484405518,-1.0013341903686523,-0.5260465741157532,0.47528761625289917,1.0476192235946655,-0.4440069794654846,-1.491626262664795,-0.04601505771279335,0.48039865493774414,0.5264137387275696,-0.8544443845748901,0.31055599451065063,1.1650004386901855,-1.2326452732086182,0.41884806752204895,1.6514933109283447,-1.1431461572647095,-0.3413678705692291,0.8017783164978027,-0.8269697427749634,-0.3558463752269745,0.4711233675479889
