row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7471169829368591,0.230263352394104,0.022619664669036865,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.6105674505233765,0.36068397760391235,0.02874860167503357,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7675009965896606,0.20339027047157288,0.02910878136754036,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7025562524795532,0.2784978151321411,0.018945930525660515,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.968818724155426,0.02655746228992939,0.004623838234692812,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.586996853351593,0.37497514486312866,0.03802798315882683,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7181796431541443,0.2586197853088379,0.023200547322630882,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.542426586151123,0.4294615685939789,0.028111839666962624,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8015463352203369,0.17680080235004425,0.021652931347489357,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.5869507789611816,0.37298330664634705,0.04006597027182579,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.727932870388031,0.2540505826473236,0.0180166307836771,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7444268465042114,0.2356044054031372,0.019968802109360695,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.09700872749090195,0.4147331416606903,0.48825809359550476,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8004983067512512,0.17750604450702667,0.021995706483721733,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8689286708831787,0.1202370747923851,0.0108341621235013,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9504526853561401,0.043832287192344666,0.0057149953208863735,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.6978508830070496,0.2790720462799072,0.02307708188891411,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.6935346722602844,0.27911242842674255,0.027352873235940933,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7097036242485046,0.2676401734352112,0.022656274959445,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.854095995426178,0.12879523634910583,0.01710881106555462,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.7280729413032532,0.24459505081176758,0.02733195759356022,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9008596539497375,0.08875488489866257,0.010385451838374138,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.5820528268814087,0.3789854049682617,0.03896172717213631,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7693953514099121,0.20375791192054749,0.02684672176837921,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7737061381340027,0.20962101221084595,0.016672831028699875,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.7963272929191589,0.18524982035160065,0.01842285506427288,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.8456815481185913,0.14270855486392975,0.011609976179897785,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.7880443930625916,0.19518384337425232,0.016771797090768814,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9154499173164368,0.07560613751411438,0.008944029919803143,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9047539234161377,0.08358719199895859,0.011658892035484314,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.5172580480575562,0.43894463777542114,0.0437973290681839,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9525342583656311,0.04187798500061035,0.005587693769484758,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9560924768447876,0.038895487785339355,0.005012110807001591,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8863552808761597,0.10448004305362701,0.009164668619632721,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9324983954429626,0.06188482046127319,0.005616853013634682,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.6995724439620972,0.2870013415813446,0.013426198624074459,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.5212163925170898,0.4177728295326233,0.061010751873254776,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8697764873504639,0.12491144984960556,0.005312074441462755,True,False,False
27478,test,outlier_low_confidence,medium,good,bad,False,False,0.6935226917266846,0.2730141282081604,0.03346306458115578,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9359020590782166,0.057528115808963776,0.006569776218384504,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.5694283843040466,0.40034568309783936,0.030225999653339386,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.541071891784668,0.40555039048194885,0.05337769538164139,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.501097559928894,0.48342645168304443,0.015475954860448837,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.7236981987953186,0.24940773844718933,0.02689400687813759,True,False,False
27484,test,outlier_low_confidence,medium,good,bad,False,False,0.6207696199417114,0.34734249114990234,0.031887877732515335,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9584112167358398,0.036421410739421844,0.005167332477867603,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.821236789226532,0.16049574315547943,0.018267428502440453,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6231154203414917,0.35148096084594727,0.025403598323464394,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7901456356048584,0.19258154928684235,0.017272740602493286,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7627780437469482,0.21597841382026672,0.02124354988336563,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8045364022254944,0.17568065226078033,0.01978301629424095,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5704573392868042,0.4131098687648773,0.01643277145922184,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9139498472213745,0.07656984776258469,0.009480264037847519,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.5418604016304016,0.44430994987487793,0.013829627074301243,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9518566727638245,0.04307376220822334,0.005069567821919918,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9579002261161804,0.03740781173110008,0.004691927693784237,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7370932698249817,0.23625434935092926,0.026652447879314423,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.922650158405304,0.06815049797296524,0.009199290536344051,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.7675093412399292,0.21736377477645874,0.015126806683838367,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.71893310546875,0.2640705406665802,0.016996361315250397,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8174691796302795,0.16703368723392487,0.015497200191020966,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.6863192319869995,0.2850548326969147,0.028625883162021637,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.7517441511154175,0.22445663809776306,0.023799236863851547,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.7979918122291565,0.18416140973567963,0.017846783623099327,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.8764642477035522,0.11037915199995041,0.013156609609723091,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.720465362071991,0.25797292590141296,0.021561728790402412,True,False,False
27513,test,outlier_low_confidence,medium,good,bad,False,False,0.6455941200256348,0.32064568996429443,0.03376017510890961,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7809123396873474,0.19700491428375244,0.02208273857831955,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.676647961139679,0.2993040084838867,0.024048015475273132,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.9145249128341675,0.0772823840379715,0.008192731067538261,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.8381262421607971,0.14661166071891785,0.015262080356478691,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.8323630690574646,0.147750124335289,0.019886841997504234,True,False,False
27520,test,outlier_low_confidence,medium,good,good,False,False,0.7304936051368713,0.2478545755147934,0.02165180817246437,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.8493716716766357,0.13907818496227264,0.011550121009349823,True,False,False
27522,test,outlier_low_confidence,medium,good,bad,False,False,0.5885670781135559,0.37126412987709045,0.040168728679418564,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.8670224547386169,0.1273735761642456,0.005603942554444075,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9605704545974731,0.03405651077628136,0.005372963845729828,True,False,False
27525,test,outlier_low_confidence,medium,good,bad,False,False,0.6458021402359009,0.31566864252090454,0.03852920979261398,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7007952332496643,0.26967668533325195,0.02952812798321247,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.754496157169342,0.2193211317062378,0.026182731613516808,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.5667707324028015,0.41664886474609375,0.016580408439040184,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.8795567750930786,0.10939272493124008,0.011050509288907051,True,False,False
27531,test,outlier_low_confidence,medium,good,bad,False,False,0.5643286108970642,0.39168861508369446,0.04398275166749954,True,False,False
27533,test,outlier_low_confidence,medium,good,bad,False,False,0.5672410726547241,0.381193608045578,0.05156530439853668,True,False,False
27535,test,outlier_low_confidence,medium,good,bad,False,False,0.5681300163269043,0.3863568603992462,0.04551304504275322,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.8201891779899597,0.16641905903816223,0.013391735963523388,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.5850962400436401,0.38812384009361267,0.02677985653281212,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.7782774567604065,0.1956273913383484,0.0260951966047287,True,False,False
27539,test,outlier_low_confidence,medium,good,bad,False,False,0.47640544176101685,0.4510302245616913,0.07256431877613068,True,False,False
