row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27060,test,outlier_low_confidence,medium,good,good,False,False,0.9505020976066589,0.043246250599622726,0.006251565180718899,True,False,False
27061,test,outlier_low_confidence,medium,good,bad,False,False,0.8445206880569458,0.0987815111875534,0.05669773370027542,True,False,False
27062,test,outlier_low_confidence,medium,good,good,False,False,0.9558080434799194,0.03945794701576233,0.0047340053133666515,True,False,False
27063,test,outlier_low_confidence,medium,good,good,False,False,0.9060326218605042,0.08830137550830841,0.005665969103574753,True,False,False
27065,test,outlier_low_confidence,medium,good,good,False,False,0.6565647125244141,0.3403641879558563,0.0030710853170603514,True,False,False
27066,test,outlier_low_confidence,medium,good,bad,False,False,0.7384170889854431,0.17359942197799683,0.08798344433307648,True,False,False
27067,test,outlier_low_confidence,medium,good,good,False,False,0.7945342063903809,0.2005244642496109,0.004941308405250311,True,False,False
27068,test,outlier_low_confidence,medium,good,good,False,False,0.9299554228782654,0.06617957353591919,0.0038650024216622114,True,False,False
27069,test,outlier_low_confidence,medium,good,good,False,False,0.8449330925941467,0.1443898230791092,0.0106770945712924,True,False,False
27070,test,outlier_low_confidence,medium,good,bad,False,False,0.5534653663635254,0.39700624346733093,0.04952840134501457,True,False,False
27071,test,outlier_low_confidence,medium,good,good,False,False,0.8145555257797241,0.1743914783000946,0.011053011752665043,True,False,False
27072,test,outlier_low_confidence,medium,good,good,False,False,0.9412180781364441,0.05311020836234093,0.005671717692166567,True,False,False
27073,test,outlier_low_confidence,medium,good,good,False,False,0.9300975799560547,0.06198376789689064,0.007918618619441986,True,False,False
27075,test,outlier_low_confidence,medium,good,good,False,False,0.9343702793121338,0.059450581669807434,0.006179097108542919,True,False,False
27076,test,outlier_low_confidence,medium,good,good,False,False,0.8909308314323425,0.10034801810979843,0.008721189573407173,True,False,False
27078,test,outlier_low_confidence,medium,good,good,False,False,0.9760358929634094,0.021907582879066467,0.0020564927253872156,True,False,False
27079,test,outlier_low_confidence,medium,good,good,False,False,0.7837342023849487,0.21421843767166138,0.002047361806035042,True,False,False
27080,test,outlier_low_confidence,medium,good,good,False,False,0.9760273098945618,0.021402742713689804,0.0025699164252728224,True,False,False
27081,test,outlier_low_confidence,medium,good,good,False,False,0.5034878849983215,0.4643193781375885,0.032192736864089966,True,False,False
27082,test,outlier_low_confidence,medium,good,good,False,False,0.8833951354026794,0.1155678778886795,0.0010370230302214622,True,False,False
27083,test,outlier_low_confidence,medium,good,good,False,False,0.7869779467582703,0.20557837188243866,0.007443677168339491,True,False,False
27084,test,outlier_low_confidence,medium,good,bad,False,False,0.7366070747375488,0.15969638526439667,0.10369650274515152,True,False,False
27085,test,outlier_low_confidence,medium,good,good,False,False,0.9574667811393738,0.0386875718832016,0.003845617640763521,True,False,False
27086,test,outlier_low_confidence,medium,good,good,False,False,0.9456411004066467,0.04589982330799103,0.008459115400910378,True,False,False
27087,test,outlier_low_confidence,medium,good,good,False,False,0.9245486259460449,0.056747905910015106,0.01870344951748848,True,False,False
27088,test,outlier_low_confidence,medium,good,good,False,False,0.530904233455658,0.4667709469795227,0.002324785338714719,True,False,False
27090,test,outlier_low_confidence,medium,good,good,False,False,0.9713742136955261,0.027272406965494156,0.0013534504687413573,True,False,False
27091,test,outlier_low_confidence,medium,good,good,False,False,0.9215496182441711,0.06847380846738815,0.009976591914892197,True,False,False
27092,test,outlier_low_confidence,medium,good,good,False,False,0.9574427604675293,0.03685103729367256,0.005706186406314373,True,False,False
27093,test,outlier_low_confidence,medium,good,bad,False,False,0.5755847096443176,0.34192168712615967,0.08249364793300629,True,False,False
27094,test,outlier_low_confidence,medium,good,good,False,False,0.8878965973854065,0.10867813974618912,0.0034252230543643236,True,False,False
27096,test,outlier_low_confidence,medium,good,good,False,False,0.9792969822883606,0.019268503412604332,0.0014345129020512104,True,False,False
27097,test,outlier_low_confidence,medium,good,good,False,False,0.6087028980255127,0.38336241245269775,0.007934668101370335,True,False,False
27098,test,outlier_low_confidence,medium,good,good,False,False,0.9757087230682373,0.017927255481481552,0.006364018656313419,True,False,False
27100,test,outlier_low_confidence,medium,good,good,False,False,0.9528170228004456,0.043380629271268845,0.003802391467615962,True,False,False
27101,test,outlier_low_confidence,medium,good,good,False,False,0.9735146164894104,0.02489125169813633,0.001594144618138671,True,False,False
27102,test,outlier_low_confidence,medium,good,good,False,False,0.5676274299621582,0.41872933506965637,0.013643252663314342,True,False,False
27103,test,outlier_low_confidence,medium,good,good,False,False,0.6441693305969238,0.35225337743759155,0.003577322466298938,True,False,False
27104,test,outlier_low_confidence,medium,good,good,False,False,0.9419723153114319,0.04490160569548607,0.013126133941113949,True,False,False
27105,test,outlier_low_confidence,medium,good,good,False,False,0.983586847782135,0.015015474520623684,0.0013977093622088432,True,False,False
27106,test,outlier_low_confidence,medium,good,good,False,False,0.9421935081481934,0.0543241947889328,0.0034823445603251457,True,False,False
27110,test,outlier_low_confidence,medium,good,good,False,False,0.979788601398468,0.01785045862197876,0.0023610133212059736,True,False,False
27111,test,outlier_low_confidence,medium,good,good,False,False,0.6573349833488464,0.34094542264938354,0.0017195292748510838,True,False,False
27112,test,outlier_low_confidence,medium,good,good,False,False,0.9472299814224243,0.04490315169095993,0.007866885513067245,True,False,False
27113,test,outlier_low_confidence,medium,good,good,False,False,0.9760627150535583,0.0218900628387928,0.0020472812466323376,True,False,False
27114,test,outlier_low_confidence,medium,good,bad,False,False,0.8556110262870789,0.07879700511693954,0.06559200584888458,True,False,False
27115,test,outlier_low_confidence,medium,good,good,False,False,0.9858192205429077,0.013050631619989872,0.0011302207130938768,True,False,False
27116,test,outlier_low_confidence,medium,good,good,False,False,0.8638508915901184,0.10023072361946106,0.03591841831803322,True,False,False
27117,test,outlier_low_confidence,medium,good,good,False,False,0.8950237035751343,0.10349107533693314,0.0014851855812594295,True,False,False
27118,test,outlier_low_confidence,medium,good,good,False,False,0.9776254296302795,0.020640164613723755,0.0017343207728117704,True,False,False
27119,test,outlier_low_confidence,medium,good,bad,False,False,0.8635280132293701,0.08458826690912247,0.051883816719055176,True,False,False
27120,test,outlier_low_confidence,medium,good,good,False,False,0.9197977781295776,0.055851783603429794,0.024350479245185852,True,False,False
27121,test,outlier_low_confidence,medium,good,good,False,False,0.8460167646408081,0.150655597448349,0.00332760252058506,True,False,False
27122,test,outlier_low_confidence,medium,good,good,False,False,0.8456127047538757,0.1437932550907135,0.01059406716376543,True,False,False
27124,test,outlier_low_confidence,medium,good,good,False,False,0.9573067426681519,0.04157941788434982,0.001113832462579012,True,False,False
27125,test,outlier_low_confidence,medium,good,good,False,False,0.918411374092102,0.07968548685312271,0.0019031440606340766,True,False,False
27127,test,outlier_low_confidence,medium,good,good,False,False,0.8682074546813965,0.09219066053628922,0.03960186243057251,True,False,False
27129,test,outlier_low_confidence,medium,good,good,False,False,0.9248007535934448,0.0530451275408268,0.02215411141514778,True,False,False
27130,test,outlier_low_confidence,medium,good,good,False,False,0.975257158279419,0.023698410019278526,0.0010444552171975374,True,False,False
27133,test,outlier_low_confidence,medium,good,good,False,False,0.8066144585609436,0.19128072261810303,0.0021048616617918015,True,False,False
27134,test,outlier_low_confidence,medium,good,bad,False,False,0.654001772403717,0.14918728172779083,0.19681094586849213,True,False,False
27135,test,outlier_low_confidence,medium,good,bad,False,False,0.7396286129951477,0.18918123841285706,0.07119017839431763,True,False,False
27136,test,outlier_low_confidence,medium,good,good,False,False,0.9712572693824768,0.025018157437443733,0.0037246171850711107,True,False,False
27137,test,outlier_low_confidence,medium,good,good,False,False,0.9526978135108948,0.03409990295767784,0.01320227887481451,True,False,False
27138,test,outlier_low_confidence,medium,good,good,False,False,0.9158812165260315,0.0790489912033081,0.005069884937256575,True,False,False
27139,test,outlier_low_confidence,medium,good,good,False,False,0.9508573412895203,0.030871141701936722,0.018271474167704582,True,False,False
27140,test,outlier_low_confidence,medium,good,good,False,False,0.9715380072593689,0.023126110434532166,0.005335868801921606,True,False,False
27141,test,outlier_low_confidence,medium,good,good,False,False,0.9079487323760986,0.08893269300460815,0.003118618857115507,True,False,False
27142,test,outlier_low_confidence,medium,good,bad,False,False,0.7486697435379028,0.18734212219715118,0.06398815661668777,True,False,False
27143,test,outlier_low_confidence,medium,good,bad,False,False,0.864957332611084,0.07583862543106079,0.059204064309597015,True,False,False
27144,test,outlier_low_confidence,medium,good,good,False,False,0.9615287780761719,0.03295490890741348,0.0055162631906569,True,False,False
27145,test,outlier_low_confidence,medium,good,good,False,False,0.8948253989219666,0.10366985946893692,0.0015047313645482063,True,False,False
27147,test,outlier_low_confidence,medium,good,good,False,False,0.6300631761550903,0.3506375253200531,0.019299311563372612,True,False,False
27148,test,outlier_low_confidence,medium,good,good,False,False,0.9254963397979736,0.061721671372652054,0.012782071717083454,True,False,False
27149,test,outlier_low_confidence,medium,good,good,False,False,0.9288948774337769,0.06405074149370193,0.007054370362311602,True,False,False
27150,test,outlier_low_confidence,medium,good,good,False,False,0.527351975440979,0.452984094619751,0.019663933664560318,True,False,False
27151,test,outlier_low_confidence,medium,good,good,False,False,0.8207242488861084,0.14349713921546936,0.03577856346964836,True,False,False
27152,test,outlier_low_confidence,medium,good,good,False,False,0.945342481136322,0.05277983099222183,0.0018777345540001988,True,False,False
27153,test,outlier_low_confidence,medium,good,good,False,False,0.9263381361961365,0.07169490307569504,0.0019669632893055677,True,False,False
27154,test,outlier_low_confidence,medium,good,good,False,False,0.6449894905090332,0.3469681441783905,0.008042409084737301,True,False,False
27155,test,outlier_low_confidence,medium,good,good,False,False,0.9825923442840576,0.015976183116436005,0.0014315331354737282,True,False,False
27156,test,outlier_low_confidence,medium,good,good,False,False,0.9725487232208252,0.025712480768561363,0.0017388032283633947,True,False,False
27157,test,outlier_low_confidence,medium,good,good,False,False,0.92340487241745,0.05314072221517563,0.02345440350472927,True,False,False
27159,test,outlier_low_confidence,medium,good,good,False,False,0.7866647243499756,0.19155892729759216,0.021776296198368073,True,False,False
27160,test,outlier_low_confidence,medium,good,good,False,False,0.9635209441184998,0.033034056425094604,0.003445051144808531,True,False,False
27161,test,outlier_low_confidence,medium,good,good,False,False,0.7090940475463867,0.26545146107673645,0.02545449696481228,True,False,False
27162,test,outlier_low_confidence,medium,good,bad,False,False,0.7686731815338135,0.18454024195671082,0.046786580234766006,True,False,False
27163,test,outlier_low_confidence,medium,good,good,False,False,0.9510522484779358,0.04472557455301285,0.00422222726047039,True,False,False
27164,test,outlier_low_confidence,medium,good,good,False,False,0.9050604701042175,0.08171799778938293,0.013221624307334423,True,False,False
