row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27342,test,outlier_low_confidence,medium,good,bad,False,False,0.8463771343231201,0.13348759710788727,0.020135249942541122,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.9778870940208435,0.021158499643206596,0.0009544038912281394,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.8591481447219849,0.1257181018590927,0.015133751556277275,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9407985806465149,0.053779926151037216,0.005421550013124943,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9113572835922241,0.08642367273569107,0.002218992216512561,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9073633551597595,0.08275598287582397,0.009880616329610348,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.7699601650238037,0.21539048850536346,0.014649428427219391,True,False,False
27349,test,outlier_low_confidence,medium,good,good,False,False,0.8806279301643372,0.1152188777923584,0.004153145942837,True,False,False
27350,test,outlier_low_confidence,medium,good,bad,False,False,0.8364372849464417,0.13526099920272827,0.028301727026700974,True,False,False
27351,test,outlier_low_confidence,medium,good,bad,False,False,0.7245586514472961,0.22598829865455627,0.04945310205221176,True,False,False
27352,test,outlier_low_confidence,medium,good,bad,False,False,0.8619319796562195,0.10516336560249329,0.032904673367738724,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.5049619674682617,0.21475321054458618,0.2802848517894745,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.8680955767631531,0.12790155410766602,0.004002956207841635,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.8878359794616699,0.09692703187465668,0.015236982144415379,True,False,False
27356,test,outlier_low_confidence,medium,good,bad,False,False,0.6018311381340027,0.33389049768447876,0.06427832692861557,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9757451415061951,0.02242858335375786,0.0018262718804180622,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.8982493877410889,0.09403354674577713,0.007717140484601259,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.8496303558349609,0.1355362832546234,0.014833368360996246,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.017453132197260857,0.07643256336450577,0.9061143398284912,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.8447644114494324,0.1433161348104477,0.011919360607862473,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.7717499136924744,0.18689711391925812,0.041352950036525726,True,False,False
27363,test,outlier_low_confidence,medium,good,bad,False,False,0.4283577501773834,0.2367883026599884,0.3348539471626282,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.4603874981403351,0.2224808633327484,0.3171316087245941,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9243478178977966,0.07107580453157425,0.00457632914185524,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8239259719848633,0.17326794564723969,0.0028060644399374723,True,False,False
27368,test,outlier_low_confidence,medium,good,bad,False,False,0.562677264213562,0.21203237771987915,0.22529034316539764,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9861088395118713,0.01321453507989645,0.0006766643491573632,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.9759676456451416,0.02128307707607746,0.002749210922047496,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.870724081993103,0.11532650887966156,0.013949419371783733,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.974506676197052,0.024371355772018433,0.0011219854932278395,True,False,False
27373,test,outlier_low_confidence,medium,good,bad,False,False,0.5543369650840759,0.3575688302516937,0.08809420466423035,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9563563466072083,0.04158664867281914,0.002057000994682312,True,False,False
27375,test,outlier_low_confidence,medium,good,bad,False,False,0.8172374963760376,0.12790212035179138,0.05486034229397774,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.8699130415916443,0.11919424682855606,0.010892740450799465,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9769127368927002,0.021745780482888222,0.0013414454879239202,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.7810942530632019,0.1707344949245453,0.0481712706387043,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9614869356155396,0.03499145060777664,0.003521616104990244,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.9106394052505493,0.08051970601081848,0.008840801194310188,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7183211445808411,0.27735432982444763,0.004324556794017553,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9820256233215332,0.016624940559267998,0.0013494599843397737,True,False,False
27386,test,outlier_low_confidence,medium,good,bad,False,False,0.699487030506134,0.19779762625694275,0.10271535813808441,True,False,False
27388,test,outlier_low_confidence,medium,good,bad,False,False,0.6883758306503296,0.1850295513868332,0.12659460306167603,True,False,False
27389,test,outlier_low_confidence,medium,good,bad,False,False,0.8213432431221008,0.14616648852825165,0.03249026834964752,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9728931784629822,0.025211071595549583,0.0018958169966936111,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9547208547592163,0.041864559054374695,0.003414525417611003,True,False,False
27392,test,outlier_low_confidence,medium,good,bad,False,False,0.8069181442260742,0.15248073637485504,0.04060116782784462,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.9564737677574158,0.03972423076629639,0.0038020270876586437,True,False,False
27396,test,outlier_low_confidence,medium,good,bad,False,False,0.8438159227371216,0.13256588578224182,0.023618211969733238,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9594340324401855,0.03922431170940399,0.0013417649315670133,True,False,False
27398,test,outlier_low_confidence,medium,good,bad,False,False,0.7655404210090637,0.1920333206653595,0.042426273226737976,True,False,False
27399,test,outlier_low_confidence,medium,good,bad,False,False,0.5525182485580444,0.19542811810970306,0.2520536780357361,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.8503652215003967,0.13731294870376587,0.012321753427386284,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9146770238876343,0.07173612713813782,0.01358689833432436,True,False,False
27402,test,outlier_low_confidence,medium,good,bad,False,False,0.7972651124000549,0.16362541913986206,0.0391094908118248,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.883514404296875,0.10534223169088364,0.011143404990434647,True,False,False
27404,test,outlier_low_confidence,medium,good,bad,False,False,0.7949897646903992,0.14966443181037903,0.055345818400382996,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9486127495765686,0.048604436218738556,0.002782882656902075,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7467425465583801,0.24700014293193817,0.006257269065827131,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9470332264900208,0.04978103190660477,0.003185766749083996,True,False,False
27408,test,outlier_low_confidence,medium,good,bad,False,False,0.8387401700019836,0.1260112226009369,0.03524864837527275,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.7953123450279236,0.17737701535224915,0.02731066569685936,True,False,False
27410,test,outlier_low_confidence,medium,good,bad,False,False,0.8812447786331177,0.07716142386198044,0.041593752801418304,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.7738758325576782,0.16946877539157867,0.05665548890829086,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8623489141464233,0.12587158381938934,0.011779416352510452,True,False,False
27415,test,outlier_low_confidence,medium,good,bad,False,False,0.7153751850128174,0.2310177981853485,0.05360705778002739,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9491958022117615,0.04610106348991394,0.00470314547419548,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9666146039962769,0.03136215731501579,0.0020233041141182184,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9274189472198486,0.06763766705989838,0.004943432752043009,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8024625182151794,0.19666652381420135,0.0008708625100553036,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7812666893005371,0.20168015360832214,0.017053181305527687,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9332111477851868,0.06397847831249237,0.002810349455103278,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.8198084235191345,0.15460823476314545,0.02558331936597824,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.49980393052101135,0.24428147077560425,0.2559146285057068,True,False,False
27425,test,outlier_low_confidence,medium,good,bad,False,False,0.4122205078601837,0.294209748506546,0.2935697138309479,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.40193936228752136,0.2152368724346161,0.38282379508018494,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.8068811893463135,0.1920861303806305,0.0010326988995075226,True,False,False
27428,test,outlier_low_confidence,medium,bad,bad,False,False,0.29128167033195496,0.264496386051178,0.44422194361686707,True,False,False
27429,test,outlier_low_confidence,medium,bad,bad,False,False,0.05849927291274071,0.18007439374923706,0.7614263892173767,True,False,False
27430,test,outlier_low_confidence,medium,good,bad,False,False,0.8368432521820068,0.1291521042585373,0.03400459140539169,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9315608739852905,0.0652221217751503,0.0032169849146157503,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.7227860689163208,0.18187934160232544,0.09533460438251495,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.728304922580719,0.2217818796634674,0.049913253635168076,True,False,False
27434,test,outlier_low_confidence,medium,good,bad,False,False,0.8305442929267883,0.14602741599082947,0.023428279906511307,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9459637403488159,0.048570845276117325,0.00546537060290575,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.5607619285583496,0.3378967046737671,0.1013413518667221,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9818269610404968,0.01775173470377922,0.0004212706699036062,True,False,False
27438,test,outlier_low_confidence,medium,good,bad,False,False,0.8313500285148621,0.14451855421066284,0.024131353944540024,True,False,False
27439,test,outlier_low_confidence,medium,good,bad,False,False,0.682694137096405,0.23674258589744568,0.08056332170963287,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.884606659412384,0.09900382906198502,0.016389550641179085,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8730154633522034,0.1070026233792305,0.019981930032372475,True,False,False
