row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9533319473266602,0.043809086084365845,0.0028590289875864983,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9862192273139954,0.012786478735506535,0.0009942475007846951,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.8683720827102661,0.12656600773334503,0.0050618830136954784,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8811171650886536,0.11178509145975113,0.0070978193543851376,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.5305820107460022,0.42363041639328003,0.04578757658600807,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.8436794877052307,0.14321769773960114,0.013102876953780651,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9583267569541931,0.03920020908117294,0.0024729811120778322,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.759532630443573,0.2250160127878189,0.015451406128704548,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.8611302375793457,0.130692258477211,0.008177506737411022,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.963141918182373,0.035403527319431305,0.0014545137528330088,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.8592226505279541,0.1380031257867813,0.0027742222882807255,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9700497388839722,0.028456609696149826,0.0014935571234673262,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.6936644911766052,0.2917655110359192,0.014570056460797787,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.6162616014480591,0.3547443747520447,0.028993986546993256,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.8869377970695496,0.09986918419599533,0.013193069957196712,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8429626822471619,0.1463111937046051,0.010726059786975384,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.7187508940696716,0.25409480929374695,0.027154291048645973,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7180895805358887,0.27425092458724976,0.007659481838345528,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9763134121894836,0.021951567381620407,0.0017350136768072844,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9598772525787354,0.03838824853301048,0.0017344526713714004,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9568693041801453,0.04083475098013878,0.002295973477885127,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.7625482082366943,0.23577016592025757,0.0016816231654956937,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9495528340339661,0.048591189086437225,0.001856006565503776,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.796920895576477,0.18769477307796478,0.015384266152977943,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.594747006893158,0.3723406493663788,0.03291233628988266,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8268221020698547,0.16425736248493195,0.008920524269342422,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7664392590522766,0.23092706501483917,0.0026336852461099625,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9713358879089355,0.02639911323785782,0.002265010727569461,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9497998952865601,0.04846671596169472,0.001733355107717216,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9401995539665222,0.058626171201467514,0.0011742175556719303,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9633497595787048,0.033853426575660706,0.0027968420181423426,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7860555052757263,0.20130158960819244,0.012642877176404,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9473228454589844,0.047369182109832764,0.0053080120123922825,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.8751166462898254,0.11968489736318588,0.005198449827730656,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9898574352264404,0.00897921808063984,0.0011633659014478326,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9350717067718506,0.06050441414117813,0.004423915408551693,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7881706953048706,0.20233674347400665,0.009492502547800541,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9638619422912598,0.03292498737573624,0.003213150193914771,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.6048895120620728,0.36199259757995605,0.03311788663268089,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9265604019165039,0.07032663375139236,0.003112988080829382,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9245417714118958,0.07239889353513718,0.00305931200273335,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9721964597702026,0.025061089545488358,0.002742473967373371,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9614028334617615,0.0365246906876564,0.00207249796949327,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9858982563018799,0.01322783064097166,0.0008739727782085538,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9354659914970398,0.06054382398724556,0.0039901891723275185,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.815348207950592,0.17334364354610443,0.011308232322335243,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9388172626495361,0.0571846105158329,0.003998230677098036,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.963489294052124,0.032684970647096634,0.0038257434498518705,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.8970732092857361,0.09299834817647934,0.009928491897881031,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9605618715286255,0.03659088537096977,0.0028472382109612226,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8864495754241943,0.10749439150094986,0.0060560209676623344,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.83968186378479,0.144504114985466,0.015814052894711494,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8605353832244873,0.13576501607894897,0.0036995760165154934,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9569004774093628,0.04058050364255905,0.002518989145755768,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9782363772392273,0.02047211304306984,0.0012915435945615172,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9683753848075867,0.029489444568753242,0.0021351759787648916,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9871633052825928,0.011591567657887936,0.0012450471986085176,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9848660230636597,0.013414463959634304,0.0017195551190525293,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9829022884368896,0.016189871355891228,0.0009078810107894242,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9857375621795654,0.013272159732878208,0.0009902529418468475,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9575148820877075,0.04078333079814911,0.0017017996869981289,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8938401937484741,0.10430870950222015,0.0018510158406570554,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.9027754068374634,0.09508030116558075,0.002144276164472103,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.8887710571289062,0.10223795473575592,0.008991001173853874,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9646920561790466,0.034403666853904724,0.0009042780147865415,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9307491183280945,0.06491540372371674,0.004335567355155945,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9874753355979919,0.011293224059045315,0.001231400528922677,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.5150339603424072,0.46277397871017456,0.02219207026064396,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.6798363327980042,0.2964457869529724,0.023717882111668587,True,False,False
27482,test,outlier_low_confidence,medium,good,good,False,False,0.5058000087738037,0.49035996198654175,0.003840086981654167,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8472985625267029,0.14233139157295227,0.010370037518441677,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8279221057891846,0.16269539296627045,0.009382445365190506,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9824599027633667,0.01616881787776947,0.0013712805230170488,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8340308666229248,0.1510145664215088,0.014954596757888794,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.769376277923584,0.2230394333600998,0.007584337145090103,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.9614495635032654,0.03612647205591202,0.002423919038847089,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.8737801313400269,0.11964349448680878,0.006576393265277147,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9248517751693726,0.07039228081703186,0.00475605484098196,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.5737507939338684,0.4202539920806885,0.005995188839733601,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.5192485451698303,0.4617970585823059,0.0189544428139925,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9854435324668884,0.013177306391298771,0.0013791753444820642,True,False,False
27497,test,outlier_low_confidence,medium,good,good,False,False,0.5838644504547119,0.3988080322742462,0.017327597364783287,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9891582727432251,0.00999519880861044,0.0008465541177429259,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9685349464416504,0.030285049229860306,0.0011799490312114358,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9091492891311646,0.08387449383735657,0.006976162549108267,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9759637117385864,0.022298013791441917,0.0017382486257702112,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9786707758903503,0.020012876018881798,0.0013163225958123803,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8922460079193115,0.10235361009836197,0.005400431342422962,True,False,False
