row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27371,test,outlier_low_confidence,medium,good,good,False,False,0.6649581789970398,0.30619126558303833,0.02885058894753456,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.929444432258606,0.06111276149749756,0.00944275502115488,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.9003358483314514,0.0877186730504036,0.011945560574531555,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.6053245067596436,0.35601407289505005,0.03866143152117729,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.7084547281265259,0.2569619417190552,0.03458330035209656,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.8898243308067322,0.09126521646976471,0.018910475075244904,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.055784810334444046,0.18785014748573303,0.7563650608062744,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.8411957621574402,0.142105370759964,0.016698896884918213,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.7468594908714294,0.22889746725559235,0.024243000894784927,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.6074732542037964,0.3732675015926361,0.019259260967373848,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9298293590545654,0.060477036982774734,0.009693636558949947,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.49941524863243103,0.4698299467563629,0.03075474500656128,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9309902787208557,0.05833307281136513,0.010676667094230652,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.7109768390655518,0.267516553401947,0.021506614983081818,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.5535373091697693,0.40816348791122437,0.03829916566610336,True,False,False
27393,test,outlier_low_confidence,medium,bad,bad,False,False,0.41145598888397217,0.06968533992767334,0.5188587307929993,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.6009790301322937,0.37135034799575806,0.02767060697078705,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.8986874222755432,0.0904448926448822,0.010867679491639137,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.5207428336143494,0.4462498426437378,0.03300734609365463,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.5329256653785706,0.432357519865036,0.034716807305812836,True,False,False
27401,test,outlier_low_confidence,medium,bad,bad,False,False,0.1967935562133789,0.1713811457157135,0.63182532787323,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.6238304376602173,0.3537624776363373,0.022407086566090584,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.62998366355896,0.32120269536972046,0.04881369322538376,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.8444569110870361,0.14115221798419952,0.014390871860086918,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.4862176477909088,0.48333415389060974,0.030448107048869133,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.8306243419647217,0.15384912490844727,0.015526541508734226,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.5397025346755981,0.4019952714443207,0.058302201330661774,True,False,False
27410,test,outlier_low_confidence,medium,bad,bad,False,False,0.19469982385635376,0.04881344363093376,0.7564867734909058,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.5154473185539246,0.43928107619285583,0.04527156427502632,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.6358755230903625,0.30970314145088196,0.054421316832304,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.880976140499115,0.10509397089481354,0.0139299426227808,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9050825238227844,0.0787990540266037,0.016118459403514862,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7128472328186035,0.2661762535572052,0.020976494997739792,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.917576253414154,0.07423750311136246,0.008186324499547482,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.4885628819465637,0.45563098788261414,0.055806152522563934,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.803074836730957,0.1810917854309082,0.015833429992198944,True,False,False
27427,test,outlier_low_confidence,medium,good,good,False,False,0.639664351940155,0.34233322739601135,0.018002411350607872,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.5011327862739563,0.4601438045501709,0.038723357021808624,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.6910489201545715,0.2911011576652527,0.017850009724497795,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.6527099609375,0.3218527138233185,0.02543731778860092,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.810865044593811,0.1733441948890686,0.015790797770023346,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9648221135139465,0.028795627877116203,0.006382359657436609,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.5901412963867188,0.3810493052005768,0.028809405863285065,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.7510818839073181,0.2206096351146698,0.02830846793949604,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.5939556360244751,0.1832563430070877,0.2227879762649536,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9562298059463501,0.025848599150776863,0.01792166568338871,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7052805423736572,0.26827406883239746,0.026445459574460983,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.7636969685554504,0.21862724423408508,0.017675701528787613,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.7705488801002502,0.2102256864309311,0.019225502386689186,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.7584230303764343,0.21839068830013275,0.02318628504872322,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8273882865905762,0.1557336151599884,0.016878027468919754,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9318259954452515,0.05913902446627617,0.009034935384988785,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5215285420417786,0.43791520595550537,0.04055623337626457,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7316591143608093,0.2401168793439865,0.028223956003785133,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.5099886655807495,0.1039547398686409,0.3860565721988678,True,False,False
27460,test,outlier_low_confidence,medium,bad,bad,False,False,0.36045652627944946,0.04636717960238457,0.5931762456893921,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.7597787976264954,0.11005137115716934,0.1301698535680771,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.7509042620658875,0.21057403087615967,0.03852180764079094,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.626479983329773,0.34995555877685547,0.02356451004743576,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.6775626540184021,0.30102214217185974,0.021415216848254204,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.856997549533844,0.12920302152633667,0.01379946619272232,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.6734861135482788,0.30485913157463074,0.02165466919541359,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8984718918800354,0.08892223238945007,0.012605906464159489,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.5761458873748779,0.024280879646539688,0.39957329630851746,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9433806538581848,0.048104096204042435,0.008515235036611557,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.922910213470459,0.06699512153863907,0.01009458303451538,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.7889240384101868,0.19552358984947205,0.015552358701825142,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8418976068496704,0.1459934562444687,0.012108933180570602,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7195589542388916,0.2619819939136505,0.018459096550941467,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.25225013494491577,0.23130583763122559,0.5164440274238586,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9324824213981628,0.059626687318086624,0.007890904322266579,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.8454073071479797,0.1317012459039688,0.02289147861301899,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9196349382400513,0.05341478809714317,0.026950370520353317,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.4776228070259094,0.47476428747177124,0.047612886875867844,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.5435321927070618,0.4185436964035034,0.03792411461472511,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9463148713111877,0.04164905473589897,0.01203613355755806,True,False,False
27486,test,outlier_low_confidence,medium,bad,bad,False,False,0.413431853055954,0.07250604778528214,0.5140621066093445,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.6521801948547363,0.31446602940559387,0.033353693783283234,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6229671835899353,0.3509792387485504,0.026053573936223984,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.6809074878692627,0.2907463312149048,0.028346167877316475,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5368913412094116,0.4289970397949219,0.034111615270376205,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6273219585418701,0.34704291820526123,0.025635167956352234,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.8848584890365601,0.10238389670848846,0.012757628224790096,True,False,False
27498,test,outlier_low_confidence,medium,good,good,False,False,0.6769111156463623,0.30565670132637024,0.01743222028017044,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9186107516288757,0.0712733343243599,0.01011596992611885,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9309836626052856,0.05997723713517189,0.009039061143994331,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7038309574127197,0.25839677453041077,0.03777217119932175,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.8865700364112854,0.10048332065343857,0.01294658426195383,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.6320870518684387,0.3478046953678131,0.02010827139019966,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.7289897203445435,0.24361546337604523,0.0273948572576046,True,False,False
