row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9158399105072021,0.0828869417309761,0.0012731951428577304,True,False,False
27403,test,outlier_low_confidence,medium,good,good,False,False,0.8745096325874329,0.12069196999073029,0.004798416048288345,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.9248045682907104,0.07242724299430847,0.002768215723335743,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9731042385101318,0.02640773169696331,0.00048801430966705084,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.7906364798545837,0.208257794380188,0.001105730189010501,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9530459046363831,0.04643375054001808,0.0005203639157116413,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.9114014506340027,0.08619770407676697,0.002400940051302314,True,False,False
27409,test,outlier_low_confidence,medium,good,good,False,False,0.8932979106903076,0.10240393131971359,0.004298083018511534,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.96840500831604,0.029069362208247185,0.002525696763768792,True,False,False
27412,test,outlier_low_confidence,medium,good,good,False,False,0.8617011308670044,0.13171128928661346,0.0065875789150595665,True,False,False
27413,test,outlier_low_confidence,medium,good,good,False,False,0.8707045316696167,0.12264692038297653,0.00664852000772953,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.8870794177055359,0.11120002716779709,0.0017205470940098166,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9392962455749512,0.05989185720682144,0.000811954028904438,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.942900538444519,0.05643009394407272,0.0006693314644508064,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9541926383972168,0.04512736573815346,0.000679965887684375,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.642293393611908,0.3572184145450592,0.00048819597577676177,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.6980836391448975,0.29603734612464905,0.005879052449017763,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9287128448486328,0.07073620706796646,0.0005510183982551098,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.9325242638587952,0.06367285549640656,0.003802862949669361,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.5828216671943665,0.37134432792663574,0.045833997428417206,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7208333611488342,0.2734901010990143,0.00567655311897397,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.6139387488365173,0.32455524802207947,0.06150602549314499,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.5580153465270996,0.4152403175830841,0.02674432471394539,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.5434672236442566,0.44474470615386963,0.011788051575422287,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9201977252960205,0.07706249505281448,0.0027398127131164074,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.9027407169342041,0.09662953019142151,0.0006297738291323185,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.8809892535209656,0.11329778283834457,0.005713003687560558,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7740029096603394,0.21797573566436768,0.008021368645131588,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.7473651170730591,0.24974405765533447,0.002890839474275708,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9476904273033142,0.051666032522916794,0.0006435106624849141,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.04427411034703255,0.1941131353378296,0.7616127729415894,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9537994265556335,0.04596025496721268,0.00024030593340285122,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.9176346659660339,0.08041449636220932,0.0019507508259266615,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.9056597948074341,0.09222839772701263,0.0021117106080055237,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9460879564285278,0.05195004865527153,0.0019620137754827738,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9177851676940918,0.08085252344608307,0.0013621910475194454,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9802474975585938,0.01934659294784069,0.0004059934872202575,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.9006922245025635,0.09570552408695221,0.0036021345295011997,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.8911597728729248,0.1061917394399643,0.002648542169481516,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.879027783870697,0.11925413459539413,0.0017181426519528031,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.9370901584625244,0.0614565871655941,0.0014531800989061594,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8966730833053589,0.09770387411117554,0.005622997414320707,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.9615228176116943,0.037898436188697815,0.00057874561753124,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.9211639165878296,0.07780265063047409,0.001033396110869944,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9767174124717712,0.022238153964281082,0.001044468954205513,True,False,False
27453,test,outlier_low_confidence,medium,good,good,False,False,0.8126768469810486,0.17866270244121552,0.008660441264510155,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9567803144454956,0.042387478053569794,0.0008321927161887288,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9648717045783997,0.03482945263385773,0.0002988760534208268,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9364943504333496,0.06196810305118561,0.0015374858630821109,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9426233768463135,0.055491458624601364,0.0018852411303669214,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.938355565071106,0.06002771109342575,0.0016167393187060952,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9467467665672302,0.051688458770513535,0.0015648354310542345,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9485196471214294,0.04805446043610573,0.003425828879699111,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9763054847717285,0.022771669551730156,0.0009228191338479519,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8819749355316162,0.11433327198028564,0.003691738471388817,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.947537899017334,0.049982700496912,0.002479390474036336,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9694187045097351,0.03002798929810524,0.0005533084040507674,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.944300651550293,0.054722584784030914,0.0009767920710146427,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.962680459022522,0.036797042936086655,0.0005224609049037099,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9254865050315857,0.0734972134232521,0.0010161771206185222,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9717349410057068,0.027680054306983948,0.0005850042216479778,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9805212020874023,0.01885373517870903,0.0006249653524719179,True,False,False
27470,test,outlier_low_confidence,medium,good,good,False,False,0.8317480087280273,0.15648548305034637,0.011766504496335983,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.983107328414917,0.016626937314867973,0.00026581535348668694,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9815302491188049,0.01815386489033699,0.00031586308614350855,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9525821805000305,0.046946439892053604,0.00047142492257989943,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9313169121742249,0.06828702986240387,0.0003959942841902375,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7580836415290833,0.24109020829200745,0.0008262107730843127,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9005548357963562,0.09184104204177856,0.007604136597365141,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8352152705192566,0.1644299179315567,0.00035480924998410046,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9446086883544922,0.054314013570547104,0.0010772841051220894,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9820243120193481,0.017587175592780113,0.00038855039747431874,True,False,False
27480,test,outlier_low_confidence,medium,good,good,False,False,0.8275813460350037,0.16846896708011627,0.003949696663767099,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.9215114116668701,0.07429000735282898,0.0041985767893493176,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.937993586063385,0.059901200234889984,0.0021051918156445026,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9334829449653625,0.06452254951000214,0.0019945392850786448,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9858167171478271,0.013845356181263924,0.0003379546687938273,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9619326591491699,0.035697091370821,0.002370310015976429,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8775715231895447,0.12021345645189285,0.002215041546151042,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8358263373374939,0.16146264970302582,0.002711091423407197,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.682362973690033,0.2954931855201721,0.02214384451508522,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9689406156539917,0.030035050585865974,0.0010243488941341639,True,False,False
27492,test,outlier_low_confidence,medium,good,good,False,False,0.7244157195091248,0.26959019899368286,0.005994075443595648,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8333718776702881,0.16080842912197113,0.0058196792379021645,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6042869687080383,0.3941078186035156,0.0016051684506237507,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.8736878037452698,0.1234336867928505,0.002878411440178752,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9741171598434448,0.025352180004119873,0.000530651886947453,True,False,False
