row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27271,test,outlier_low_confidence,medium,good,good,False,False,0.9659132361412048,0.03168833628296852,0.002398423384875059,True,False,False,-0.8391063213348389,-0.7862884402275085,0.05281788110733032,0.02463487535715103,-0.3530392348766327,-0.3776741027832031,0.5649878978729248,-0.22196649014949799,-0.786954402923584,-1.1600912809371948,-0.49367812275886536,0.6664131879806519,-2.0183539390563965,0.11228402704000473,2.1306378841400146,-2.783714532852173,0.47174644470214844,3.2554609775543213,-1.3189266920089722,0.7658580541610718,2.084784746170044,-0.6971394419670105,-0.47766464948654175,0.21947479248046875,1.1460130214691162,-0.22295565903186798,-1.3689687252044678,-0.15381714701652527,0.25878143310546875,0.412598580121994,1.176631212234497,0.5712242722511292,-0.6054069399833679,-0.5208392143249512,-0.6501622796058655,-0.1293230652809143,-1.3124703168869019,-0.6825123429298401,0.6299579739570618,0.27132511138916016,0.702795684337616,0.4314705729484558,2.1556107997894287,0.4999534785747528,-1.6556572914123535,1.7590644359588623,0.7033703327178955,-1.0556941032409668,-0.31552159786224365,-0.46595677733421326,-0.1504351794719696,0.21600580215454102,-0.6388640999794006,-0.8548699021339417
27272,test,outlier_low_confidence,medium,good,good,False,False,0.969892144203186,0.028378840535879135,0.0017290401738137007,True,False,False,-0.755509614944458,-0.6995469331741333,0.05596268177032471,0.3487209975719452,-0.27631378173828125,-0.6250348091125488,0.929677426815033,-0.15569627285003662,-1.0853736400604248,-0.9464595913887024,-0.5230223536491394,0.423437237739563,-2.018860340118408,0.008706014603376389,2.027566432952881,-2.783714532852173,0.3278462290763855,3.111560821533203,-1.0316109657287598,0.604567289352417,1.6361782550811768,-1.0266575813293457,-0.4459037780761719,0.5807538032531738,-0.1355002522468567,-0.1273764967918396,0.00812375545501709,-0.6321130990982056,0.20304590463638306,0.8351590037345886,0.5593149065971375,0.470278799533844,-0.08903610706329346,-0.776479959487915,-0.5935413241386414,0.18293863534927368,-1.056714653968811,-0.5272940993309021,0.5294205546379089,0.398261159658432,0.4693243205547333,0.07106316089630127,0.19890715181827545,0.40433505177497864,0.20542789995670319,0.5241523385047913,0.550550103187561,0.026397764682769775,-0.6021009087562561,-0.44321852922439575,0.15888237953186035,-0.32617369294166565,-0.5487797856330872,-0.2226060926914215
27274,test,outlier_low_confidence,medium,good,good,False,False,0.5386280417442322,0.4546838402748108,0.006688151974231005,True,False,False,-0.8929061889648438,-0.41125768423080444,0.4816485047340393,2.5750906467437744,-0.1122668907046318,-2.6873574256896973,-0.510722279548645,0.028659211471676826,0.5393815040588379,-0.7916209101676941,-0.41717541217803955,0.37444549798965454,-2.019451379776001,-0.2119429111480713,1.8075084686279297,-2.783714532852173,0.08152632415294647,2.8652408123016357,-1.4570825099945068,-0.078589528799057,1.3784929513931274,-1.2991734743118286,-0.3287557065486908,0.9704177379608154,3.2273523807525635,0.00928734615445137,-3.218065023422241,-2.276618480682373,0.11252358555793762,2.3891420364379883,0.8062413334846497,0.0248776376247406,-0.7813637256622314,-0.9916788339614868,-0.4472653269767761,0.5444135069847107,0.8045024275779724,-0.09556036442518234,-0.9000627994537354,-0.5458260178565979,-0.03958271071314812,0.5062432885169983,-1.2854384183883667,0.15251654386520386,1.4379549026489258,-0.9606373310089111,0.09183266758918762,1.0524699687957764,-1.1138862371444702,-0.41362643241882324,0.700259804725647,-0.8312594890594482,-0.35161128640174866,0.4796482026576996
27278,test,outlier_low_confidence,medium,good,good,False,False,0.5326455235481262,0.45140910148620605,0.01594538614153862,True,False,False,-1.3146690130233765,-0.6524733901023865,0.66219562292099,4.018211841583252,-0.30180078744888306,-4.32001256942749,-1.53251051902771,-0.09066757559776306,1.4418429136276245,-0.8276851773262024,-0.46389666199684143,0.36378851532936096,-2.0205702781677246,-0.15690037608146667,1.8636698722839355,-2.5505805015563965,0.23763546347618103,2.7882158756256104,-1.5980873107910156,0.4078049957752228,2.005892276763916,-0.996453046798706,-0.4966683089733124,0.4997847378253937,3.565882682800293,-0.12194056808948517,-3.6878232955932617,-4.4734416007995605,0.15811115503311157,4.631552696228027,3.39309024810791,0.46597129106521606,-2.927119016647339,-1.03302800655365,-0.586869478225708,0.4461585283279419,0.15101048350334167,-0.4530593752861023,-0.6040698289871216,0.7394021153450012,0.4635414779186249,-0.27586063742637634,-3.111619472503662,0.4293156564235687,3.5409350395202637,-1.3459947109222412,0.5102731585502625,1.8562679290771484,-1.215902328491211,-0.4961658716201782,0.7197364568710327,-0.8786433935165405,-0.49175968766212463,0.3868837058544159
27279,test,outlier_low_confidence,medium,good,good,False,False,0.880384087562561,0.11468660831451416,0.004929329268634319,True,False,False,-0.9712686538696289,-0.6595086455345154,0.3117600083351135,3.4133756160736084,-0.3096495270729065,-3.72302508354187,-0.9487606883049011,-0.07966668158769608,0.8690940141677856,-0.7641029357910156,-0.4766368865966797,0.28746604919433594,-2.02066707611084,-0.10001871734857559,1.9206483364105225,-2.783714532852173,0.2518410086631775,3.035555601119995,-1.5978219509124756,0.4603438675403595,2.0581657886505127,-1.257767677307129,-0.4703010022640228,0.7874666452407837,3.340888500213623,-0.14409483969211578,-3.484983444213867,-3.9578518867492676,0.19023747742176056,4.148089408874512,2.2525253295898438,0.4125683307647705,-1.8399569988250732,-0.9944697618484497,-0.5761762857437134,0.41829347610473633,1.0619298219680786,-0.46998998522758484,-1.5319198369979858,-1.204307198524475,0.504448413848877,1.708755612373352,-1.2965798377990723,0.4323779046535492,1.7289577722549438,-1.100009799003601,0.5565539002418518,1.6565637588500977,-1.2254679203033447,-0.4715578258037567,0.7539100646972656,-0.9182237386703491,-0.46514803171157837,0.45307570695877075
27283,test,outlier_low_confidence,medium,good,good,False,False,0.945172905921936,0.05239102989435196,0.002436057198792696,True,False,False,-0.7366040349006653,-0.6091623902320862,0.1274416446685791,0.5780770778656006,-0.2380906343460083,-0.8161677122116089,0.42295828461647034,-0.11954119801521301,-0.5424994826316833,-0.9466713666915894,-0.4761146008968353,0.47055676579475403,-2.0223217010498047,0.041983913630247116,2.064305543899536,-2.783714532852173,0.31580162048339844,3.0995161533355713,-0.9851502180099487,0.4922848641872406,1.4774351119995117,-1.0868116617202759,-0.3955121636390686,0.6912994980812073,0.13651436567306519,-0.1256829798221588,-0.262197345495224,-0.7005969882011414,0.20935162901878357,0.9099485874176025,0.5710732936859131,0.3491247296333313,-0.2219485640525818,-0.8140365481376648,-0.5490620136260986,0.26497453451156616,-0.3358491361141205,-0.4662371277809143,-0.13038799166679382,-0.8393658399581909,0.3463703393936157,1.1857361793518066,0.825454592704773,0.360751748085022,-0.464702844619751,0.3915443420410156,0.4570988714694977,0.06555452942848206,-0.5250299572944641,-0.40447649359703064,0.12055346369743347,-0.33650442957878113,-0.5147867202758789,-0.17828229069709778
27284,test,outlier_low_confidence,medium,good,good,False,False,0.989015519618988,0.009683570824563503,0.0013009471585974097,True,False,False,-0.7588916420936584,-0.7972914576530457,-0.03839981555938721,0.27654361724853516,-0.39824584126472473,-0.6747894287109375,0.9268409013748169,-0.19074757397174835,-1.1175885200500488,-0.9690514206886292,-0.5584274530410767,0.4106239676475525,-2.0226595401763916,0.029458172619342804,2.0521178245544434,-2.783714532852173,0.37267276644706726,3.1563873291015625,-1.0228567123413086,0.8461489081382751,1.8690056800842285,-0.8675194382667542,-0.49310120940208435,0.3744182288646698,-0.023078829050064087,-0.20922458171844482,-0.18614575266838074,-0.2500697374343872,0.23220734298229218,0.4822770953178406,0.6298652291297913,0.6060425639152527,-0.023822665214538574,-0.826423168182373,-0.6552988886833191,0.17112427949905396,-0.8789657950401306,-0.7201551795005798,0.15881061553955078,0.04125351458787918,0.7458576560020447,0.7046041488647461,0.5475679636001587,0.48581236600875854,-0.061755597591400146,0.7527814507484436,0.7497940063476562,-0.0029874444007873535,-0.5172780156135559,-0.4468616247177124,0.0704163908958435,-0.2018909901380539,-0.6111486554145813,-0.4092576503753662
27286,test,outlier_low_confidence,medium,good,good,False,False,0.736960232257843,0.2554008960723877,0.007638839073479176,True,False,False,-1.0119197368621826,-0.5368356704711914,0.4750840663909912,3.151357412338257,-0.1940152794122696,-3.3453726768493652,-1.1147642135620117,-0.024110503494739532,1.090653657913208,-0.8114480972290039,-0.41731613874435425,0.39413195848464966,-2.023066759109497,-0.14891543984413147,1.874151349067688,-2.667147397994995,0.17598730325698853,2.843134641647339,-1.5420445203781128,0.122675821185112,1.6647202968597412,-0.7969590425491333,-0.39506039023399353,0.40189865231513977,3.3794567584991455,-0.0832253098487854,-3.462682008743286,-4.064228534698486,0.14374808967113495,4.207976818084717,1.6587258577346802,0.2263045608997345,-1.432421326637268,-0.9937617778778076,-0.5353221297264099,0.4584396481513977,1.5782437324523926,-0.25053995847702026,-1.8287837505340576,-1.3153761625289917,0.28296715021133423,1.5983433723449707,0.09425603598356247,0.2877409756183624,0.19348493218421936,-1.2637317180633545,0.33086881041526794,1.5946005582809448,-1.1960922479629517,-0.4305351674556732,0.765557050704956,-0.8944370746612549,-0.39549005031585693,0.49894702434539795
27290,test,outlier_low_confidence,medium,good,good,False,False,0.869459867477417,0.12681062519550323,0.003729503136128187,True,False,False,-0.7746760845184326,-0.5362179279327393,0.23845815658569336,1.6062921285629272,-0.20593805611133575,-1.8122302293777466,-0.24694481492042542,-0.04606110230088234,0.20088371634483337,-0.8454179167747498,-0.4660031497478485,0.37941476702690125,-2.0252089500427246,-0.07827300578355789,1.9469358921051025,-2.783714532852173,0.2079285979270935,2.991643190383911,-1.2636111974716187,0.27674779295921326,1.5403590202331543,-0.7969590425491333,-0.3396901786327362,0.4572688639163971,-0.009011474438011646,-0.06374312937259674,-0.05473165586590767,-1.8765432834625244,0.18718048930168152,2.0637238025665283,0.3182675242424011,0.19698581099510193,-0.1212817132472992,-0.8961123824119568,-0.4906330704689026,0.4054793119430542,0.6866081357002258,-0.3134601414203644,-1.0000683069229126,-0.7679643034934998,0.1929965615272522,0.960960865020752,0.41105917096138,0.29652854800224304,-0.11453062295913696,-0.7514464259147644,0.335372656583786,1.086819052696228,-1.0138018131256104,-0.38555458188056946,0.6282472610473633,-0.7487742900848389,-0.4338921308517456,0.31488215923309326
27294,test,outlier_low_confidence,medium,good,good,False,False,0.7860481142997742,0.2074643224477768,0.00648750364780426,True,False,False,-0.8739242553710938,-0.5521515011787415,0.3217727541923523,2.448561906814575,-0.21765820682048798,-2.666220188140869,-0.45446130633354187,-0.04539602994918823,0.40906527638435364,-0.8037424087524414,-0.4383355975151062,0.3654068112373352,-2.026205062866211,-0.08832480758428574,1.937880277633667,-2.783714532852173,0.22551333904266357,3.009227752685547,-1.3902171850204468,0.24046069383621216,1.6306779384613037,-1.1784464120864868,-0.3742615878582001,0.8041847944259644,2.3880205154418945,-0.10043741762638092,-2.4884579181671143,-2.8954763412475586,0.18844258785247803,3.083919048309326,1.400040864944458,0.2323935627937317,-1.167647361755371,-0.990418553352356,-0.5207296013832092,0.46968895196914673,1.3369665145874023,-0.30518022179603577,-1.6421467065811157,-0.9742354154586792,0.30251362919807434,1.2767490148544312,0.6501160860061646,0.31967777013778687,-0.3304383158683777,-1.0361125469207764,0.39616018533706665,1.4322726726531982,-1.1119745969772339,-0.41623932123184204,0.6957352757453918,-0.8168607354164124,-0.4075901210308075,0.40927061438560486
27295,test,outlier_low_confidence,medium,good,bad,False,False,0.7409582734107971,0.08766723424196243,0.17137449979782104,True,False,False,-0.8506631851196289,-0.7770376205444336,0.07362556457519531,1.6199208498001099,-0.40731847286224365,-2.0272393226623535,-0.9748150110244751,-0.24212172627449036,0.7326933145523071,-0.8997841477394104,-0.3653528094291687,0.5344313383102417,-2.026815176010132,0.19305717945098877,2.21987247467041,-2.667147397994995,0.49193644523620605,3.159083843231201,-0.8236652612686157,0.8091682195663452,1.632833480834961,-0.9461875557899475,-0.45274093747138977,0.49344661831855774,1.9104347229003906,-0.29507386684417725,-2.2055087089538574,-2.4725069999694824,0.31971660256385803,2.7922236919403076,1.8821353912353516,0.5769190192222595,-1.3052163124084473,-1.0038506984710693,-0.5873365998268127,0.4165140986442566,-0.1294911652803421,-0.6868199706077576,-0.5573288202285767,-0.022214578464627266,0.8433781266212463,0.8655927181243896,0.5020491480827332,0.521278440952301,0.01922929286956787,-1.2059332132339478,0.7716330289840698,1.9775662422180176,-0.637852132320404,-0.3778396248817444,0.26001250743865967,0.5580641627311707,-0.5521318316459656,-1.1101959943771362
27299,test,outlier_low_confidence,medium,good,good,False,False,0.4975828528404236,0.4919355809688568,0.010481532663106918,True,False,False,-0.9898430705070496,-0.4534108340740204,0.5364322662353516,3.3070099353790283,-0.1436980813741684,-3.4507079124450684,-1.113940954208374,0.03152190521359444,1.1454628705978394,-0.773431122303009,-0.40856969356536865,0.3648614287376404,-2.027082920074463,-0.2269214391708374,1.8001614809036255,-2.783714532852173,0.1009334921836853,2.884648084640503,-1.5862622261047363,-0.07946518063545227,1.5067970752716064,-0.8565414547920227,-0.37915098667144775,0.47739046812057495,3.3665764331817627,-0.03321036696434021,-3.3997867107391357,-4.049680709838867,0.10286638140678406,4.1525468826293945,1.8586184978485107,0.09418195486068726,-1.7644364833831787,-1.0044136047363281,-0.4990844130516052,0.5053291916847229,1.0739563703536987,-0.11285392940044403,-1.1868102550506592,-0.35542190074920654,0.09048586338758469,0.4459077715873718,-1.3240492343902588,0.17888785898685455,1.5029370784759521,-1.1974064111709595,0.15300540626049042,1.3504117727279663,-1.194319486618042,-0.42855656147003174,0.7657629251480103,-0.8807811737060547,-0.37254923582077026,0.5082319378852844
27300,test,outlier_low_confidence,medium,good,good,False,False,0.9134967923164368,0.0379750020802021,0.0485282763838768,True,False,False,-0.9846734404563904,-0.8079274296760559,0.17674601078033447,2.1593315601348877,-0.38471612334251404,-2.5440475940704346,-0.09084747731685638,-0.2015659213066101,-0.11071844398975372,-0.8179857134819031,-0.44468507170677185,0.3733006417751312,-2.0273191928863525,0.013145826756954193,2.0404651165008545,-2.783714532852173,0.41781142354011536,3.201525926589966,-1.493935227394104,0.7115163803100586,2.205451488494873,-1.0868116617202759,-0.5143445134162903,0.5724671483039856,3.37239408493042,-0.22478795051574707,-3.597182035446167,-1.5837613344192505,0.21975208818912506,1.8035134077072144,2.6581902503967285,0.7039638757705688,-1.9542263746261597,-0.8226763010025024,-0.6445386409759521,0.1781376600265503,-1.5007600784301758,-0.6316072940826416,0.8691527843475342,0.5807319283485413,0.8134074211120605,0.2326754927635193,-1.2660809755325317,0.5524372458457947,1.8185181617736816,-0.11692070960998535,0.7495835423469543,0.8665042519569397,-1.067508578300476,-0.5162466764450073,0.5512619018554688,-0.5544132590293884,-0.5443819165229797,0.010031342506408691
27301,test,outlier_low_confidence,medium,good,good,False,False,0.8534005880355835,0.14226284623146057,0.004336598329246044,True,False,False,-0.9655935764312744,-0.5657492280006409,0.39984434843063354,2.5001907348632812,-0.2175712138414383,-2.717761993408203,-1.0016814470291138,-0.06178911030292511,0.9398923516273499,-0.8710982203483582,-0.4348597526550293,0.43623846769332886,-2.027526378631592,-0.11264390498399734,1.9148824214935303,-2.5505805015563965,0.22898828983306885,2.779568672180176,-1.455824851989746,0.2243606597185135,1.6801855564117432,-1.132964849472046,-0.39228376746177673,0.7406810522079468,1.583169937133789,-0.09411212801933289,-1.6772820949554443,-2.480243682861328,0.17525307834148407,2.655496835708618,0.9238254427909851,0.24324995279312134,-0.6805754899978638,-0.9899855256080627,-0.5382617712020874,0.45172375440597534,1.145214557647705,-0.3011676073074341,-1.4463821649551392,-1.0932379961013794,0.29994988441467285,1.3931878805160522,-0.12296542525291443,0.32837826013565063,0.45134368538856506,-1.167548656463623,0.3766161799430847,1.5441648960113525,-1.1260838508605957,-0.43227487802505493,0.6938089728355408,-0.8397071957588196,-0.427728533744812,0.41197866201400757
27302,test,outlier_low_confidence,medium,good,good,False,False,0.7090215086936951,0.28445908427238464,0.006519349757581949,True,False,False,-0.9688166975975037,-0.5411927103996277,0.427623987197876,3.143540859222412,-0.2090337723493576,-3.352574586868286,-1.0403468608856201,-0.03495744988322258,1.0053894519805908,-0.7803295850753784,-0.45299941301345825,0.32733017206192017,-2.0276401042938232,-0.18661046028137207,1.8410296440124512,-2.783714532852173,0.16475725173950195,2.948471784591675,-1.6060668230056763,0.19258908927440643,1.7986558675765991,-0.8675194382667542,-0.4305632710456848,0.43695616722106934,3.3267018795013428,-0.046283625066280365,-3.372985601425171,-2.60925030708313,0.13129287958145142,2.7405431270599365,1.8938937187194824,0.2654968202114105,-1.6283968687057495,-0.914636492729187,-0.5110695362091064,0.40356695652008057,-0.28644368052482605,-0.2778889536857605,0.008554726839065552,-0.4109565019607544,0.19258064031600952,0.6035371422767639,-3.343431234359741,0.29761356115341187,3.641044855117798,-0.9822039008140564,0.302996426820755,1.2852003574371338,-1.2113250494003296,-0.4512517750263214,0.7600733041763306,-0.9056425094604492,-0.42963507771492004,0.4760074317455292
