row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27300,test,outlier_low_confidence,medium,good,bad,False,False,0.9308034181594849,0.018485963344573975,0.05071060732007027,True,False,False
27301,test,outlier_low_confidence,medium,good,good,False,False,0.9882439374923706,0.008872385136783123,0.00288370531052351,True,False,False
27303,test,outlier_low_confidence,medium,good,good,False,False,0.9891406297683716,0.00737848412245512,0.003480813466012478,True,False,False
27305,test,outlier_low_confidence,medium,good,good,False,False,0.9790385365486145,0.014675854705274105,0.006285569630563259,True,False,False
27306,test,outlier_low_confidence,medium,good,good,False,False,0.9155155420303345,0.0752677246928215,0.009216679260134697,True,False,False
27310,test,outlier_low_confidence,medium,good,good,False,False,0.9793223738670349,0.01805194281041622,0.002625654451549053,True,False,False
27311,test,outlier_low_confidence,medium,good,good,False,False,0.9424243569374084,0.0448923297226429,0.012683253735303879,True,False,False
27312,test,outlier_low_confidence,medium,bad,bad,False,False,0.2493257373571396,0.024851126596331596,0.725823163986206,True,False,False
27313,test,outlier_low_confidence,medium,good,good,False,False,0.9150478839874268,0.0814758911728859,0.0034762329887598753,True,False,False
27314,test,outlier_low_confidence,medium,good,good,False,False,0.8903483152389526,0.09096638113260269,0.018685322254896164,True,False,False
27315,test,outlier_low_confidence,medium,good,good,False,False,0.9869197010993958,0.008318677544593811,0.004761620424687862,True,False,False
27316,test,outlier_low_confidence,medium,good,good,False,False,0.9917380213737488,0.004328864626586437,0.003933091647922993,True,False,False
27317,test,outlier_low_confidence,medium,good,good,False,False,0.7160802483558655,0.2788063585758209,0.005113408900797367,True,False,False
27318,test,outlier_low_confidence,medium,good,good,False,False,0.9926846027374268,0.0032906350679695606,0.004024820867925882,True,False,False
27319,test,outlier_low_confidence,medium,good,good,False,False,0.9918960928916931,0.004766891244798899,0.00333707919344306,True,False,False
27320,test,outlier_low_confidence,medium,good,good,False,False,0.9528990983963013,0.03991357982158661,0.007187380455434322,True,False,False
27321,test,outlier_low_confidence,medium,bad,bad,False,False,0.3226282298564911,0.16700901091098785,0.5103627443313599,True,False,False
27322,test,outlier_low_confidence,medium,good,good,False,False,0.9810922145843506,0.013843008317053318,0.005064727738499641,True,False,False
27323,test,outlier_low_confidence,medium,good,bad,False,False,0.8810411095619202,0.07127753645181656,0.04768137261271477,True,False,False
27326,test,outlier_low_confidence,medium,good,good,False,False,0.916123628616333,0.0668167695403099,0.01705952361226082,True,False,False
27327,test,outlier_low_confidence,medium,good,good,False,False,0.9924693703651428,0.0032943766564130783,0.004236272070556879,True,False,False
27328,test,outlier_low_confidence,medium,good,good,False,False,0.9286250472068787,0.05800793692469597,0.013366972096264362,True,False,False
27329,test,outlier_low_confidence,medium,good,bad,False,False,0.4974018633365631,0.3871593475341797,0.11543872952461243,True,False,False
27330,test,outlier_low_confidence,medium,good,bad,False,False,0.7246100306510925,0.10835826396942139,0.16703170537948608,True,False,False
27331,test,outlier_low_confidence,medium,good,bad,False,False,0.848536491394043,0.025750771164894104,0.1257127970457077,True,False,False
27332,test,outlier_low_confidence,medium,good,good,False,False,0.9918081164360046,0.006166374776512384,0.002025420544669032,True,False,False
27333,test,outlier_low_confidence,medium,good,good,False,False,0.9842909574508667,0.004902190528810024,0.010806790553033352,True,False,False
27334,test,outlier_low_confidence,medium,good,good,False,False,0.6637829542160034,0.3328964114189148,0.003320630406960845,True,False,False
27335,test,outlier_low_confidence,medium,good,good,False,False,0.9922533631324768,0.004295938648283482,0.00345076946541667,True,False,False
27337,test,outlier_low_confidence,medium,good,good,False,False,0.8976453542709351,0.09494155645370483,0.00741301104426384,True,False,False
27338,test,outlier_low_confidence,medium,good,good,False,False,0.9903799295425415,0.004529413767158985,0.005090663675218821,True,False,False
27339,test,outlier_low_confidence,medium,bad,bad,False,False,0.1814301609992981,0.03544729948043823,0.7831225991249084,True,False,False
27340,test,outlier_low_confidence,medium,good,good,False,False,0.9548245072364807,0.036332789808511734,0.0088425911962986,True,False,False
27341,test,outlier_low_confidence,medium,good,good,False,False,0.9858486652374268,0.011224309913814068,0.0029270322993397713,True,False,False
27342,test,outlier_low_confidence,medium,good,good,False,False,0.9899165034294128,0.005072506610304117,0.0050109075382351875,True,False,False
27343,test,outlier_low_confidence,medium,good,good,False,False,0.884861409664154,0.11286572366952896,0.0022728347685188055,True,False,False
27344,test,outlier_low_confidence,medium,good,good,False,False,0.9903675317764282,0.0055013722740113735,0.004131017718464136,True,False,False
27345,test,outlier_low_confidence,medium,good,good,False,False,0.9885614514350891,0.0075289602391421795,0.003909684717655182,True,False,False
27346,test,outlier_low_confidence,medium,good,good,False,False,0.9889224767684937,0.00893420446664095,0.002143292920663953,True,False,False
27347,test,outlier_low_confidence,medium,good,good,False,False,0.9678951501846313,0.023199861869215965,0.008904915302991867,True,False,False
27348,test,outlier_low_confidence,medium,good,good,False,False,0.9645044803619385,0.03272443264722824,0.0027711365837603807,True,False,False
27350,test,outlier_low_confidence,medium,good,good,False,False,0.9839264750480652,0.010402979329228401,0.005670543294399977,True,False,False
27351,test,outlier_low_confidence,medium,good,good,False,False,0.9214155077934265,0.05903732031583786,0.019547220319509506,True,False,False
27352,test,outlier_low_confidence,medium,good,good,False,False,0.9365719556808472,0.05477500334382057,0.008653105236589909,True,False,False
27353,test,outlier_low_confidence,medium,good,bad,False,False,0.7657152414321899,0.17772483825683594,0.0565599761903286,True,False,False
27354,test,outlier_low_confidence,medium,good,good,False,False,0.9792137742042542,0.018384911119937897,0.0024012827780097723,True,False,False
27355,test,outlier_low_confidence,medium,good,good,False,False,0.9570108652114868,0.028561756014823914,0.01442738901823759,True,False,False
27356,test,outlier_low_confidence,medium,good,good,False,False,0.9452968835830688,0.0454203337430954,0.009282808750867844,True,False,False
27357,test,outlier_low_confidence,medium,good,good,False,False,0.9938713312149048,0.0033703951630741358,0.0027582640759646893,True,False,False
27358,test,outlier_low_confidence,medium,good,good,False,False,0.9526247978210449,0.027945298701524734,0.019429955631494522,True,False,False
27359,test,outlier_low_confidence,medium,good,good,False,False,0.9818281531333923,0.013688482344150543,0.0044833761639893055,True,False,False
27360,test,outlier_low_confidence,medium,bad,bad,False,False,0.03656955063343048,0.11042419821023941,0.8530063033103943,True,False,False
27361,test,outlier_low_confidence,medium,good,good,False,False,0.895881712436676,0.08580304682254791,0.01831519789993763,True,False,False
27362,test,outlier_low_confidence,medium,good,bad,False,False,0.5588011741638184,0.26799461245536804,0.1732041984796524,True,False,False
27363,test,outlier_low_confidence,medium,good,good,False,False,0.9069980382919312,0.06396976858377457,0.02903226763010025,True,False,False
27364,test,outlier_low_confidence,medium,good,bad,False,False,0.8449444770812988,0.08153900504112244,0.07351657003164291,True,False,False
27365,test,outlier_low_confidence,medium,good,good,False,False,0.9910643100738525,0.006531978957355022,0.002403724705800414,True,False,False
27366,test,outlier_low_confidence,medium,good,good,False,False,0.8449657559394836,0.15276138484477997,0.0022728012409061193,True,False,False
27368,test,outlier_low_confidence,medium,good,good,False,False,0.9575320482254028,0.03528807312250137,0.007179843261837959,True,False,False
27369,test,outlier_low_confidence,medium,good,good,False,False,0.9945465326309204,0.0021884655579924583,0.003265009494498372,True,False,False
27370,test,outlier_low_confidence,medium,good,good,False,False,0.989201545715332,0.006610323209315538,0.00418806541711092,True,False,False
27371,test,outlier_low_confidence,medium,good,good,False,False,0.982822597026825,0.010883077047765255,0.0062943934462964535,True,False,False
27372,test,outlier_low_confidence,medium,good,good,False,False,0.9911442399024963,0.0033089867793023586,0.005546715576201677,True,False,False
27373,test,outlier_low_confidence,medium,good,good,False,False,0.8316412568092346,0.16190694272518158,0.006451798602938652,True,False,False
27374,test,outlier_low_confidence,medium,good,good,False,False,0.989469051361084,0.007491810712963343,0.003039125120267272,True,False,False
27375,test,outlier_low_confidence,medium,good,good,False,False,0.9547902941703796,0.037964195013046265,0.007245548535138369,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9834363460540771,0.01021638698875904,0.006347202230244875,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9930461049079895,0.0033571782987564802,0.003596710041165352,True,False,False
27378,test,outlier_low_confidence,medium,good,good,False,False,0.8678279519081116,0.12882308661937714,0.003349003614857793,True,False,False
27379,test,outlier_low_confidence,medium,bad,bad,False,False,0.2194838523864746,0.07619365304708481,0.7043225169181824,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9912465214729309,0.00544465659186244,0.0033089197240769863,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.986086905002594,0.007812218274921179,0.006100854370743036,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.6722949147224426,0.32534992694854736,0.002355206059291959,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9744194149971008,0.02322220243513584,0.0023583669681102037,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.9272454380989075,0.06498883664608002,0.007765696384012699,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8746327757835388,0.10308012366294861,0.02228712849318981,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.9851375818252563,0.01093033142387867,0.003932004328817129,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.992368757724762,0.004535236395895481,0.003096051746979356,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.9879676699638367,0.008824645541608334,0.003207731992006302,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.9794418811798096,0.013408446684479713,0.007149762474000454,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.96507728099823,0.01097826473414898,0.023944459855556488,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.9862831234931946,0.0090390145778656,0.004677970893681049,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.978198766708374,0.019441580399870872,0.002359663136303425,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.9860039353370667,0.010341991670429707,0.0036541444715112448,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.9821855425834656,0.012252242304384708,0.005562270991504192,True,False,False
27400,test,outlier_low_confidence,medium,good,good,False,False,0.9334410429000854,0.04942036792635918,0.017138604074716568,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.9432014226913452,0.035667918622493744,0.021130602806806564,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.9894911050796509,0.007345871534198523,0.003163000103086233,True,False,False
