row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27025,test,outlier_low_confidence,medium,good,good,False,False,0.9485997557640076,0.04907841607928276,0.002321765525266528,True,False,False,-1.2450636625289917,-0.6380273699760437,0.607036292552948,3.7970998287200928,-0.36414816975593567,-4.161248207092285,-1.5687410831451416,-0.0643693134188652,1.5043717622756958,-0.8284610509872437,-0.47580486536026,0.35265618562698364,-1.9359357357025146,0.016988923773169518,1.9529246091842651,-2.31744647026062,0.3000485897064209,2.617495059967041,-1.5838103294372559,0.6212441921234131,2.205054521560669,-0.9804069995880127,-0.45398566126823425,0.526421308517456,3.636983871459961,-0.19184435904026031,-3.8288283348083496,-4.3324995040893555,0.2301025092601776,4.5626020431518555,2.6699488162994385,0.4358050227165222,-2.2341437339782715,-1.018010139465332,-0.5484851598739624,0.46952497959136963,0.5505536794662476,-0.5418838262557983,-1.092437505722046,-0.18881823122501373,0.5060366988182068,0.6948549151420593,-1.8053247928619385,0.42851701378822327,2.233841896057129,-1.0220381021499634,0.5701455473899841,1.5921835899353027,-1.2199909687042236,-0.4634822905063629,0.7565087080001831,-0.9135324954986572,-0.4598202407360077,0.45371225476264954
27026,test,outlier_low_confidence,medium,good,good,False,False,0.5234873294830322,0.4596783220767975,0.016834300011396408,True,False,False,-1.0505820512771606,-0.22259274125099182,0.8279893398284912,3.0134148597717285,-0.20854859054088593,-3.221963405609131,-1.3535796403884888,0.08962547034025192,1.4432051181793213,-0.8430187702178955,-0.18116380274295807,0.6618549823760986,-1.9365434646606445,0.09335953742265701,2.029902935028076,-2.31744647026062,0.14821957051753998,2.4656660556793213,-1.4872676134109497,-0.01128825731575489,1.4759793281555176,-0.7128171324729919,-0.21521593630313873,0.4976012110710144,1.5690337419509888,-0.2393142282962799,-1.8083479404449463,-3.6736719608306885,0.2417517751455307,3.915423631668091,1.799826741218567,-0.09120095521211624,-1.8910276889801025,-1.011643409729004,-0.24303166568279266,0.76861172914505,1.4909895658493042,-0.04386669397354126,-1.5348563194274902,-1.0218364000320435,-0.06803398579359055,0.9538024067878723,0.5204172134399414,0.08011521399021149,-0.4403020143508911,-1.3023048639297485,-0.04136420413851738,1.260940670967102,-1.1656169891357422,-0.17157882452011108,0.9940381646156311,-0.8616065382957458,-0.15534476935863495,0.7062617540359497
27027,test,outlier_low_confidence,medium,good,good,False,False,0.9123236536979675,0.08422455191612244,0.003451704978942871,True,False,False,-1.2221434116363525,-0.5341569185256958,0.6879864931106567,3.826537609100342,-0.3125557005405426,-4.139093399047852,-1.805803656578064,-0.0021308744326233864,1.8036727905273438,-0.8289719223976135,-0.38692712783813477,0.44204479455947876,-1.9367629289627075,0.08546561002731323,2.022228479385376,-2.31744647026062,0.28590649366378784,2.6033530235290527,-1.5865370035171509,0.43711158633232117,2.023648500442505,-0.7128171324729919,-0.3901745676994324,0.32264256477355957,3.8470399379730225,-0.21625176072120667,-4.063291549682617,-4.27276611328125,0.24914565682411194,4.52191162109375,2.7404990196228027,0.27559787034988403,-2.4649012088775635,-1.0066367387771606,-0.47936421632766724,0.5272725224494934,1.1621416807174683,-0.40926289558410645,-1.5714045763015747,-0.7600308060646057,0.36585962772369385,1.1258904933929443,-1.922895908355713,0.36012664437294006,2.28302264213562,-1.2935203313827515,0.407403826713562,1.7009241580963135,-1.2166162729263306,-0.4066809415817261,0.8099353313446045,-0.9089915156364441,-0.3790803849697113,0.5299111604690552
27030,test,outlier_low_confidence,medium,good,good,False,False,0.541921854019165,0.4070588946342468,0.051019199192523956,True,False,False,-0.7242315411567688,-0.34107041358947754,0.38316112756729126,2.467175245285034,-0.18136270344257355,-2.6485378742218018,-0.38203343749046326,0.18351484835147858,0.565548300743103,-0.7188835740089417,-0.3591453731060028,0.35973820090293884,-1.93778395652771,-0.052366938441991806,1.8854169845581055,-2.783714532852173,0.0536828488111496,2.837397336959839,-1.5044770240783691,-0.0328657440841198,1.4716112613677979,-0.8988194465637207,-0.2504534423351288,0.6483659744262695,1.8070327043533325,-0.06459838151931763,-1.871631145477295,-2.5444910526275635,0.15352237224578857,2.6980133056640625,1.1589936017990112,-0.06652581691741943,-1.2255194187164307,-0.8370410203933716,-0.3362942337989807,0.5007467865943909,1.431580662727356,-0.12117654085159302,-1.5527572631835938,-1.2995091676712036,-0.0671941265463829,1.2323150634765625,-0.47882241010665894,0.11712472885847092,0.5959471464157104,-1.2671104669570923,0.040046826004981995,1.307157278060913,-1.1115144491195679,-0.353405237197876,0.7581092119216919,-0.5651691555976868,-0.2902381122112274,0.27493104338645935
27032,test,outlier_low_confidence,medium,good,good,False,False,0.9236257076263428,0.07476318627595901,0.0016110276337713003,True,False,False,-0.777747631072998,-0.5069717764854431,0.27077585458755493,2.5012593269348145,-0.2890159785747528,-2.7902753353118896,-0.29801666736602783,0.04729786142706871,0.34531453251838684,-0.7135828137397766,-0.43249213695526123,0.2810906767845154,-1.9380710124969482,-0.0012784306891262531,1.9367926120758057,-2.783714532852173,0.19212043285369873,2.975834846496582,-1.5213558673858643,0.36978334188461304,1.891139268875122,-0.996453046798706,-0.3446686267852783,0.6517844200134277,3.0814476013183594,-0.13095630705356598,-3.2124040126800537,-2.8218064308166504,0.2134094089269638,3.0352158546447754,0.6710197329521179,0.20390114188194275,-0.46711859107017517,-0.887791633605957,-0.4383644461631775,0.44942718744277954,1.241875171661377,-0.35069066286087036,-1.5925657749176025,-0.8076317310333252,0.2553052604198456,1.0629370212554932,-0.748930811882019,0.30882158875465393,1.0577523708343506,-1.1044983863830566,0.34511223435401917,1.4496105909347534,-1.137412667274475,-0.3878747522830963,0.7495379447937012,-0.8579169511795044,-0.3845747411251068,0.4733422100543976
27033,test,outlier_low_confidence,medium,good,good,False,False,0.5634193420410156,0.4345429539680481,0.0020376865286380053,True,False,False,-0.7631931900978088,-0.37573859095573425,0.3874545991420746,-0.9684309363365173,-0.10971195995807648,0.858718991279602,-0.15880215167999268,0.042340487241744995,0.20114263892173767,-1.3916528224945068,-0.36073166131973267,1.030921220779419,-1.9382128715515137,-0.15940439701080322,1.7788084745407104,-2.4340133666992188,0.04813327267765999,2.482146739959717,0.6828579306602478,-0.11707181483507156,-0.7999297380447388,-0.18937650322914124,-0.32182881236076355,-0.13245230913162231,-0.38009393215179443,0.0018670987337827682,0.38196101784706116,0.3546004891395569,0.08424092829227448,-0.2703595757484436,0.24771717190742493,0.03014039248228073,-0.2175767719745636,-0.37927699089050293,-0.3992862105369568,-0.020009219646453857,-2.4757726192474365,-0.1510348618030548,2.324737787246704,1.0726094245910645,-0.07921253889799118,-1.1518219709396362,-0.7981442213058472,0.08534706383943558,0.8834912776947021,1.5028325319290161,-0.023190174251794815,-1.5260226726531982,-0.1728295236825943,-0.3968360126018524,-0.22400648891925812,0.22635997831821442,-0.36625537276268005,-0.5926153659820557
27034,test,outlier_low_confidence,medium,good,good,False,False,0.854152500629425,0.14278435707092285,0.0030631886329501867,True,False,False,-0.8749018311500549,-0.45058515667915344,0.4243166744709015,3.00313663482666,-0.23403160274028778,-3.237168312072754,-1.0649034976959229,0.07082434743642807,1.135727882385254,-0.7789328694343567,-0.35007646679878235,0.42885640263557434,-1.9384468793869019,0.0479520708322525,1.9863989353179932,-2.5505805015563965,0.20258855819702148,2.753169059753418,-1.580416202545166,0.2069510519504547,1.7873672246932983,-0.742649257183075,-0.3167954385280609,0.42585381865501404,0.7890695929527283,-0.1583627164363861,-0.947432279586792,-3.040153980255127,0.2092377096414566,3.249391794204712,1.6469674110412598,0.12254313379526138,-1.5244243144989014,-1.0016239881515503,-0.41397714614868164,0.5876468420028687,1.1045491695404053,-0.2716696858406067,-1.3762187957763672,-0.56962651014328,0.1744820475578308,0.7441085577011108,-0.804107666015625,0.25915175676345825,1.0632593631744385,-1.185632586479187,0.21818320453166962,1.403815746307373,-1.1816563606262207,-0.3784347474575043,0.803221583366394,-0.8809073567390442,-0.33461177349090576,0.5462955832481384
27039,test,outlier_low_confidence,medium,good,good,False,False,0.8910501599311829,0.10162024945020676,0.0073295715264976025,True,False,False,-0.917869508266449,-0.5041422247886658,0.4137272834777832,3.525578737258911,-0.25935354828834534,-3.7849323749542236,-0.7412800192832947,0.04161853343248367,0.7828985452651978,-0.7185593843460083,-0.44125795364379883,0.2773014307022095,-1.9405890703201294,-0.03515707328915596,1.9054319858551025,-2.667147397994995,0.17426607012748718,2.8414134979248047,-1.6131926774978638,0.32215845584869385,1.9353511333465576,-0.742649257183075,-0.36318302154541016,0.3794662356376648,5.0115251541137695,-0.1089215874671936,-5.120446681976318,-3.882659435272217,0.1916547268629074,4.074314117431641,2.1584582328796387,0.2014096975326538,-1.9570485353469849,-0.9628400802612305,-0.45631951093673706,0.5065205693244934,0.8100647926330566,-0.33305832743644714,-1.1431231498718262,-0.5934271216392517,0.20435559749603271,0.7977827191352844,-2.462092161178589,0.28389760851860046,2.7459897994995117,-1.2253795862197876,0.31328126788139343,1.5386608839035034,-1.224700927734375,-0.4251400828361511,0.7995608448982239,-0.9017255902290344,-0.37923863530158997,0.5224869251251221
27040,test,outlier_low_confidence,medium,good,good,False,False,0.903621256351471,0.09516970068216324,0.0012090103700757027,True,False,False,-0.6657166481018066,-0.46086829900741577,0.20484834909439087,-0.1951097697019577,-0.19983726739883423,-0.004727497696876526,1.2652755975723267,-0.013184663839638233,-1.2784602642059326,-0.9421132206916809,-0.43230658769607544,0.5098066329956055,-1.9414499998092651,-0.07435160875320435,1.867098331451416,-2.667147397994995,0.13506869971752167,2.802216053009033,-0.9507941007614136,0.2528327405452728,1.2036268711090088,-0.7128171324729919,-0.34928709268569946,0.3635300397872925,-0.20676414668560028,-0.04585032910108566,0.16091382503509521,0.031843606382608414,0.13512812554836273,0.10328452289104462,0.277113139629364,0.19842863082885742,-0.07868450880050659,-0.6020761132240295,-0.4334900379180908,0.16858607530593872,-1.0786185264587402,-0.260568231344223,0.8180502653121948,-0.4506239593029022,0.09234987199306488,0.5429738163948059,1.3848429918289185,0.21282131969928741,-1.1720216274261475,1.4380561113357544,0.20717422664165497,-1.230881929397583,-0.3444496989250183,-0.3564959168434143,-0.012046217918395996,-0.14827977120876312,-0.40056177973747253,-0.2522820234298706
27041,test,outlier_low_confidence,medium,good,good,False,False,0.8649401068687439,0.13286860287189484,0.0021912429947406054,True,False,False,-0.7507871985435486,-0.4757894277572632,0.2749977707862854,1.9135229587554932,-0.25553464889526367,-2.169057607650757,-0.0823221281170845,0.08017808943986893,0.16250021755695343,-0.760471761226654,-0.41652894020080566,0.3439428210258484,-1.9417178630828857,-0.023441705852746964,1.9182761907577515,-2.783714532852173,0.163077250123024,2.946791887283325,-1.4775376319885254,0.25249966979026794,1.7300373315811157,-1.1048336029052734,-0.3144885301589966,0.7903450727462769,0.9458087086677551,-0.10133929550647736,-1.0471479892730713,-2.587184190750122,0.18649674952030182,2.7736809253692627,0.4711267948150635,0.14566770195960999,-0.3254590928554535,-0.6690977215766907,-0.4116954803466797,0.257402241230011,0.3874759078025818,-0.2815219759941101,-0.6689978837966919,-0.4506239593029022,0.16949337720870972,0.6201173067092896,0.26911112666130066,0.2646135687828064,-0.004497557878494263,-0.9432390332221985,0.26048389077186584,1.2037229537963867,-0.9960449934005737,-0.372467577457428,0.6235774159431458,-0.7014589905738831,-0.3692699074745178,0.33218908309936523
27044,test,outlier_low_confidence,medium,good,good,False,False,0.8342838287353516,0.16103725135326385,0.004678943660110235,True,False,False,-0.7408197522163391,-0.4230058789253235,0.3178138732910156,2.697932481765747,-0.2532576322555542,-2.9511899948120117,-0.4385090172290802,0.09644587337970734,0.5349549055099487,-0.7063341736793518,-0.3463476002216339,0.3599865734577179,-1.9424102306365967,0.05071903392672539,1.9931292533874512,-2.783714532852173,0.18475516140460968,2.9684696197509766,-1.530758261680603,0.18985944986343384,1.7206177711486816,-0.8675194382667542,-0.2928239107131958,0.5746955275535583,3.364380359649658,-0.16459132730960846,-3.5289716720581055,-3.017451047897339,0.2060624063014984,3.22351336479187,1.4588329792022705,0.07785910367965698,-1.3809738159179688,-0.8762463927268982,-0.38279294967651367,0.4934534430503845,1.5007001161575317,-0.2406846582889557,-1.741384744644165,-0.5458260178565979,0.1497708559036255,0.6955968737602234,-0.004250373691320419,0.24685072898864746,0.2511011064052582,-1.3820257186889648,0.20269790291786194,1.5847235918045044,-1.1285854578018188,-0.347198486328125,0.7813869714736938,-0.5714237093925476,-0.32531747221946716,0.24610623717308044
27045,test,outlier_low_confidence,medium,good,good,False,False,0.9458804726600647,0.05281193181872368,0.0013076161267235875,True,False,False,-0.7400228977203369,-0.5294279456138611,0.21059495210647583,1.7728593349456787,-0.3217982351779938,-2.0946576595306396,-0.11941168457269669,0.01580706611275673,0.1352187544107437,-0.7695394158363342,-0.46330225467681885,0.3062371611595154,-1.943271279335022,-0.0038620037958025932,1.9394092559814453,-2.783714532852173,0.21192997694015503,2.9956445693969727,-1.318397879600525,0.47029414772987366,1.7886919975280762,-0.7969590425491333,-0.36126190423965454,0.43569713830947876,0.5435155630111694,-0.14242036640644073,-0.685935914516449,-2.0600922107696533,0.22132103145122528,2.2814133167266846,0.3535427749156952,0.247807115316391,-0.1057356595993042,-0.9057825803756714,-0.4474881887435913,0.4582943916320801,0.8789294958114624,-0.39626482129096985,-1.2751942873001099,-0.9663019180297852,0.30444031953811646,1.2707421779632568,-0.05321798101067543,0.32793423533439636,0.3811522126197815,-0.8710650205612183,0.4088670015335083,1.2799320220947266,-1.0832091569900513,-0.375997394323349,0.7072117328643799,-0.8549719452857971,-0.40604308247566223,0.4489288628101349
27046,test,outlier_low_confidence,medium,good,good,False,False,0.9098809957504272,0.08753098547458649,0.0025880266912281513,True,False,False,-0.9103818535804749,-0.5099409222602844,0.40044093132019043,3.1735501289367676,-0.29227638244628906,-3.4658265113830566,-1.2222847938537598,0.03505159169435501,1.2573363780975342,-0.7782995104789734,-0.4010606110095978,0.3772388994693756,-1.943495273590088,0.03117050975561142,1.9746657609939575,-2.5505805015563965,0.22344020009040833,2.7740206718444824,-1.572913646697998,0.36461493372917175,1.9375286102294922,-0.5486038327217102,-0.3476589322090149,0.2009449005126953,2.9342429637908936,-0.167670339345932,-3.1019132137298584,-3.910346269607544,0.22613288462162018,4.136479377746582,1.5235041379928589,0.2097911536693573,-1.3137129545211792,-0.9419915676116943,-0.435599684715271,0.5063918828964233,1.8080953359603882,-0.3527030646800995,-2.1607983112335205,-1.2439745664596558,0.2927219867706299,1.5366965532302856,-0.21615241467952728,0.32110902667045593,0.537261426448822,-1.4067418575286865,0.3624719977378845,1.7692139148712158,-1.2031569480895996,-0.3797028660774231,0.8234540820121765,-0.8989498615264893,-0.37833818793296814,0.5206116437911987
27047,test,outlier_low_confidence,medium,good,good,False,False,0.9340102076530457,0.06453718990087509,0.0014526002341881394,True,False,False,-0.7150253057479858,-0.5168356895446777,0.1981896162033081,1.7996188402175903,-0.3008156418800354,-2.1004345417022705,-0.41766801476478577,0.031641896814107895,0.44930991530418396,-0.7702386975288391,-0.45309653878211975,0.31714215874671936,-1.9438115358352661,-0.0047355154529213905,1.9390760660171509,-2.783714532852173,0.1971113532781601,2.980825901031494,-1.373626470565796,0.41150933504104614,1.7851357460021973,-1.0266575813293457,-0.34484386444091797,0.6818137168884277,1.2981488704681396,-0.12791554629802704,-1.426064372062683,-1.4271904230117798,0.21214081346988678,1.6393312215805054,0.45936840772628784,0.22830861806869507,-0.23105978965759277,-0.9370262622833252,-0.4415361285209656,0.4954901337623596,0.8263535499572754,-0.36920028924942017,-1.1955537796020508,-1.2201740741729736,0.2664928734302521,1.4866669178009033,-0.5852531790733337,0.31457722187042236,0.8998304009437561,-0.9354178309440613,0.37025418877601624,1.3056720495224,-1.0052019357681274,-0.3834933638572693,0.6217085719108582,-0.7453275918960571,-0.3891359269618988,0.3561916649341583
27049,test,outlier_low_confidence,medium,good,good,False,False,0.7978774309158325,0.17258095741271973,0.029541630297899246,True,False,False,-1.248569130897522,-0.2745492458343506,0.9740198850631714,3.479841709136963,-0.24837926030158997,-3.7282209396362305,-1.4442017078399658,-0.1265047937631607,1.3176969289779663,-0.8388155698776245,-0.06498885899782181,0.7738267183303833,-1.9452219009399414,0.2600133419036865,2.205235242843628,-2.31744647026062,0.3157205283641815,2.633167028427124,-1.5650265216827393,0.23180656135082245,1.7968330383300781,-0.7128171324729919,-0.23095189034938812,0.4818652272224426,3.2366204261779785,-0.3758837580680847,-3.612504243850708,-4.1713056564331055,0.3404190242290497,4.511724472045898,2.852203845977783,0.09489741176366806,-2.7573063373565674,-1.0317180156707764,-0.2661541700363159,0.7655638456344604,1.3151588439941406,-0.16604357957839966,-1.4812023639678955,-1.0456370115280151,0.1997746229171753,1.2454116344451904,1.387810468673706,0.22537679970264435,-1.1624336242675781,-1.1987823247909546,0.12614385783672333,1.3249261379241943,-1.2019699811935425,-0.12827804684638977,1.073691964149475,-0.8977725505828857,-0.10567987710237503,0.7920926809310913
