row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
27204,test,outlier_low_confidence,medium,good,good,False,False,0.5847451090812683,0.370466023683548,0.04478888213634491,True,False,False,-1.0526750087738037,-0.2550218403339386,0.7976531982421875,3.0593373775482178,-0.21614015102386475,-3.275477409362793,-1.1802517175674438,0.10810725390911102,1.2883589267730713,-0.8299522399902344,-0.21302644908428192,0.6169257760047913,-1.9991445541381836,0.0832594782114029,2.082404136657715,-2.5505805015563965,0.15242250263690948,2.7030029296875,-1.5256600379943848,0.005747543647885323,1.5314075946807861,-1.1048336029052734,-0.23726674914360046,0.8675668239593506,2.3110404014587402,-0.23959895968437195,-2.5506393909454346,-3.782519817352295,0.24517317116260529,4.027692794799805,1.8821353912353516,-0.06880726665258408,-1.9509426355361938,-1.017794132232666,-0.27639979124069214,0.7413943409919739,1.3861111402511597,-0.0774993896484375,-1.4636105298995972,-0.5378925204277039,-0.030735282227396965,0.5071572661399841,-0.057160552591085434,0.1111043244600296,0.16826488077640533,-1.2881380319595337,-0.002257630228996277,1.285880446434021,-1.1616134643554688,-0.22137215733528137,0.9402413368225098,-0.8597172498703003,-0.17046041786670685,0.6892568469047546
27205,test,outlier_low_confidence,medium,good,good,False,False,0.6735338568687439,0.31255826354026794,0.01390783116221428,True,False,False,-1.1478064060211182,-0.2559583783149719,0.8918480277061462,3.402618885040283,-0.21318262815475464,-3.6158015727996826,-1.8635687828063965,0.06542239338159561,1.9289911985397339,-0.852388322353363,-0.16250774264335632,0.6898806095123291,-1.9995352029800415,0.12234096229076385,2.1218762397766113,-2.4340133666992188,0.18733319640159607,2.6213464736938477,-1.5497931241989136,0.04638872295618057,1.596181869506836,-0.5486038327217102,-0.2381359040737152,0.310467928647995,2.6098012924194336,-0.2757425904273987,-2.8855438232421875,-4.085405349731445,0.2566419243812561,4.342047214508057,2.399505376815796,-0.04357858747243881,-2.4430840015411377,-1.021231770515442,-0.27075129747390747,0.7504804730415344,1.3127708435058594,-0.09256419539451599,-1.4053350687026978,0.10472146421670914,-0.003382718423381448,-0.10810418426990509,-0.7401124238967896,0.1299927532672882,0.8701051473617554,-1.2183809280395508,0.009340974502265453,1.227721929550171,-1.194205641746521,-0.1971333622932434,0.9970722794532776,-0.889927089214325,-0.14463649690151215,0.7452905774116516
27206,test,outlier_low_confidence,medium,good,good,False,False,0.795662522315979,0.19977550208568573,0.004561940673738718,True,False,False,-1.088681697845459,-0.4494902491569519,0.6391914486885071,3.9981343746185303,-0.2223222255706787,-4.220456600189209,-1.2064862251281738,0.08518001437187195,1.2916662693023682,-0.7730310559272766,-0.40236857533454895,0.37066248059272766,-1.9995476007461548,-0.053215838968753815,1.9463317394256592,-2.667147397994995,0.14293909072875977,2.810086488723755,-1.625943660736084,0.17593367397785187,1.8018773794174194,-0.742649257183075,-0.3427959978580475,0.39985325932502747,4.559849262237549,-0.08733799308538437,-4.647187232971191,-4.06371545791626,0.15974529087543488,4.223460674285889,2.9580295085906982,0.13569718599319458,-2.8223323822021484,-0.972586989402771,-0.4400932192802429,0.5324937701225281,0.670852541923523,-0.2608182430267334,-0.9316707849502563,0.04125351458787918,0.10634301602840424,0.06508950144052505,-2.4940247535705566,0.22447392344474792,2.718498706817627,-1.2480930089950562,0.21721915900707245,1.465312123298645,-1.2243986129760742,-0.4178003966808319,0.8065981864929199,-0.9052157998085022,-0.35691961646080017,0.5482962131500244
27208,test,outlier_low_confidence,medium,good,good,False,False,0.5713593363761902,0.4244104027748108,0.0042302669025957584,True,False,False,-0.8938433527946472,-0.3246235251426697,0.5692198276519775,2.0874695777893066,-0.19718487560749054,-2.284654378890991,-0.8990708589553833,0.19233287870883942,1.0914037227630615,-0.867870569229126,-0.3313411474227905,0.5365294218063354,-1.9999043941497803,-0.020718500018119812,1.979185938835144,-2.5505805015563965,0.07839757204055786,2.6289780139923096,-1.0338306427001953,-0.04451299086213112,0.9893176555633545,-0.9461875557899475,-0.24021847546100616,0.7059690952301025,1.0728981494903564,-0.10854563862085342,-1.1814438104629517,-2.271883249282837,0.17789392173290253,2.449777126312256,1.064926266670227,-0.08401878923177719,-1.1489450931549072,-0.9795249104499817,-0.32293081283569336,0.6565940976142883,1.3273488283157349,-0.11090101301670074,-1.4382498264312744,-1.1408390998840332,-0.05946248769760132,1.081376552581787,0.5482269525527954,0.10561789572238922,-0.4426090717315674,-1.0132814645767212,0.02113063633441925,1.034412145614624,-0.9902583956718445,-0.3136450946331024,0.6766133308410645,-0.7391586899757385,-0.2748379111289978,0.4643207788467407
27209,test,outlier_low_confidence,medium,good,good,False,False,0.8057125210762024,0.17584651708602905,0.018440984189510345,True,False,False,-1.167080283164978,-0.28921282291412354,0.8778674602508545,2.8779492378234863,-0.24473658204078674,-3.1226859092712402,-0.8875095844268799,-0.07697136700153351,0.8105382323265076,-0.8612643480300903,-0.09944840520620346,0.7618159651756287,-1.9999741315841675,0.22825504839420319,2.228229284286499,-2.4340133666992188,0.2975609302520752,2.731574296951294,-1.584373950958252,0.21892963349819183,1.803303599357605,-1.1784464120864868,-0.24163156747817993,0.9368148446083069,2.1160809993743896,-0.3566795587539673,-2.4727606773376465,-2.1397829055786133,0.31849271059036255,2.458275556564331,3.522433042526245,0.06804121285676956,-3.4543917179107666,-1.005268931388855,-0.286624014377594,0.718644917011261,0.9613190293312073,-0.16098368167877197,-1.122302770614624,-0.3871558606624603,0.1681898981332779,0.5553457736968994,1.1693185567855835,0.21014241874217987,-0.9591761231422424,-1.072070598602295,0.13072149455547333,1.2027920484542847,-1.2143396139144897,-0.15002484619617462,1.0643147230148315,-0.9011184573173523,-0.15171870589256287,0.7493997812271118
27210,test,outlier_low_confidence,medium,good,good,False,False,0.9745251536369324,0.024173174053430557,0.001301699667237699,True,False,False,-0.9037764668464661,-0.6576653122901917,0.24611115455627441,2.0863115787506104,-0.4109266996383667,-2.4972381591796875,-0.20985563099384308,-0.08667198568582535,0.12318364530801773,-0.8024654388427734,-0.46420252323150635,0.3382629156112671,-2.0004570484161377,0.07483106851577759,2.0752880573272705,-2.783714532852173,0.3356635868549347,3.119378089904785,-1.405457615852356,0.7113686800003052,2.116826295852661,-1.0868116617202759,-0.42813360691070557,0.6586780548095703,1.9469029903411865,-0.23956498503684998,-2.1864678859710693,-2.388018846511841,0.2781183123588562,2.666137218475342,0.9649797677993774,0.4255044460296631,-0.5394753217697144,-0.9264824986457825,-0.5306487679481506,0.39583373069763184,0.9702643156051636,-0.5868259072303772,-1.5570902824401855,-1.1963735818862915,0.6177610754966736,1.8141345977783203,1.0953238010406494,0.4578838050365448,-0.6374399662017822,-1.1411792039871216,0.6219948530197144,1.763174057006836,-1.0700876712799072,-0.3967837393283844,0.6733039617538452,-0.8233842849731445,-0.4713262617588043,0.3520580232143402
27211,test,outlier_low_confidence,medium,good,good,False,False,0.8510124087333679,0.14131708443164825,0.0076704854145646095,True,False,False,-1.0084582567214966,-0.5209357738494873,0.4875224828720093,2.9811339378356934,-0.23554855585098267,-3.2166824340820312,-1.0538631677627563,-0.0008549168705940247,1.0530081987380981,-0.7959598302841187,-0.4231037497520447,0.372856080532074,-2.001539945602417,-0.05950511246919632,1.9420348405838013,-2.667147397994995,0.19697371125221252,2.864121198654175,-1.6096065044403076,0.28438007831573486,1.8939865827560425,-1.0042319297790527,-0.4024854302406311,0.6017464995384216,2.5197997093200684,-0.09004977345466614,-2.609849452972412,-2.984377861022949,0.1583598405122757,3.142737627029419,2.134941339492798,0.2794719338417053,-1.8554694652557373,-0.9849764108657837,-0.4887707233428955,0.4962056875228882,-0.28530412912368774,-0.32155704498291016,-0.03625291585922241,0.7394021153450012,0.19983762502670288,-0.5395644903182983,-2.7177772521972656,0.2766144573688507,2.994391679763794,-0.5991133451461792,0.27311474084854126,0.8722280859947205,-1.2175984382629395,-0.4492616355419159,0.7683367729187012,-0.898590087890625,-0.41148558259010315,0.48710450530052185
27212,test,outlier_low_confidence,medium,good,good,False,False,0.8680259585380554,0.05557646602392197,0.0763976126909256,True,False,False,-0.6557691097259521,-0.5491508841514587,0.10661822557449341,0.4176412522792816,-0.2252025157213211,-0.6428437829017639,0.7171046733856201,-0.06798668205738068,-0.7850913405418396,-0.9046483039855957,-0.4315057098865509,0.4731425940990448,-2.001554489135742,-0.050040554255247116,1.9515138864517212,-2.783714532852173,0.20865266025066376,2.9923672676086426,-1.3626599311828613,0.3251373767852783,1.6877973079681396,-0.8675194382667542,-0.3360438942909241,0.5314755439758301,-0.083170086145401,-0.10005630552768707,-0.016886219382286072,0.17887437343597412,0.14999866485595703,-0.02887570858001709,1.288335919380188,0.332853227853775,-0.9554827213287354,-0.5593825578689575,-0.4645071029663086,0.09487545490264893,-2.180955171585083,-0.3430245518684387,1.837930679321289,0.0333198718726635,0.2775067090988159,0.24418683350086212,0.4200660288333893,0.28912147879600525,-0.13094455003738403,-0.8493685126304626,0.2999555170536041,1.1493240594863892,-0.76984041929245,-0.4361710250377655,0.33366939425468445,0.8945260047912598,-0.40271303057670593,-1.297239065170288
27213,test,outlier_low_confidence,medium,good,good,False,False,0.750390350818634,0.2415894716978073,0.008020159788429737,True,False,False,-0.957159698009491,-0.34393274784088135,0.6132269501686096,3.3810017108917236,-0.20702576637268066,-3.5880274772644043,-0.6042934656143188,0.08374658226966858,0.688040018081665,-0.7398550510406494,-0.24693287909030914,0.49292218685150146,-2.0019426345825195,0.08282256126403809,2.0847651958465576,-2.783714532852173,0.18396002054214478,2.967674493789673,-1.6201732158660889,0.049710121005773544,1.669883370399475,-0.996453046798706,-0.2676366865634918,0.7288163900375366,3.258471727371216,-0.2107257843017578,-3.4691975116729736,-4.066334247589111,0.21529576182365417,4.281630039215088,2.6052772998809814,-0.003103107213973999,-2.6083803176879883,-0.9159552454948425,-0.34827476739883423,0.5676804780960083,1.227173924446106,-0.15445134043693542,-1.3816252946853638,-1.5771819353103638,0.05943986773490906,1.6366218328475952,1.674860954284668,0.1616767942905426,-1.5131841897964478,-1.185920238494873,0.07436493039131165,1.2602851390838623,-1.2235571146011353,-0.2796694040298462,0.9438877105712891,-0.9151592254638672,-0.2533065378665924,0.6618527173995972
27214,test,outlier_low_confidence,medium,good,good,False,False,0.9185654520988464,0.07922521233558655,0.0022093397565186024,True,False,False,-0.887738049030304,-0.5143065452575684,0.3734315037727356,3.0462629795074463,-0.31361329555511475,-3.3598761558532715,-0.8028571009635925,0.055209532380104065,0.8580666184425354,-0.7919565439224243,-0.4151651859283447,0.3767913579940796,-2.002502202987671,0.03683719411492348,2.039339303970337,-2.667147397994995,0.22050076723098755,2.887648105621338,-1.536302089691162,0.3930360972881317,1.9293382167816162,-1.1048336029052734,-0.3616856038570404,0.7431479692459106,1.835686445236206,-0.1704275906085968,-2.0061140060424805,-3.462834119796753,0.23283015191555023,3.695664167404175,1.1589936017990112,0.21878525614738464,-0.9402083158493042,-0.9679000377655029,-0.4492233395576477,0.5186766982078552,1.3670364618301392,-0.3792385458946228,-1.7462749481201172,-1.1091049909591675,0.29909175634384155,1.4081966876983643,-0.6517284512519836,0.330919086933136,0.9826475381851196,-1.2729823589324951,0.3647923767566681,1.6377747058868408,-1.1742035150527954,-0.395230770111084,0.7789727449417114,-0.8795911073684692,-0.38361403346061707,0.4959770739078522
27216,test,outlier_low_confidence,medium,good,good,False,False,0.6624577045440674,0.33318114280700684,0.004361197352409363,True,False,False,-0.8517317175865173,-0.3562004566192627,0.49553126096725464,3.300948143005371,-0.18926650285720825,-3.4902145862579346,-1.0280873775482178,0.15415018796920776,1.1822376251220703,-0.7480676174163818,-0.3196250796318054,0.4284425377845764,-2.003816843032837,0.007355246227234602,2.01117205619812,-2.783714532852173,0.12036626785993576,2.904080867767334,-1.5636299848556519,-0.009883109480142593,1.5537468194961548,-0.9804069995880127,-0.2712702453136444,0.7091367244720459,2.393458366394043,-0.12504978477954865,-2.518508195877075,-3.9855470657348633,0.1715768575668335,4.157124042510986,2.3524718284606934,-0.03099503368139267,-2.383466958999634,-1.017095923423767,-0.3563501834869385,0.6607457399368286,1.4424809217453003,-0.15077047049999237,-1.593251347541809,-0.6092941164970398,-0.004029816947877407,0.6052643060684204,-1.6210423707962036,0.1473362147808075,1.7683786153793335,-1.3070752620697021,0.05561360716819763,1.3626888990402222,-1.1258596181869507,-0.3540768027305603,0.7717828154563904,-0.8238603472709656,-0.28404614329338074,0.5398142337799072
27217,test,outlier_low_confidence,medium,good,good,False,False,0.7608506083488464,0.23360566794872284,0.005543658044189215,True,False,False,-0.9390369057655334,-0.3929889500141144,0.5460479259490967,3.2914700508117676,-0.22291456162929535,-3.5143845081329346,-0.5491618514060974,0.14261971414089203,0.6917815804481506,-0.7493829727172852,-0.3604160249233246,0.38896694779396057,-2.003901243209839,-0.0015258709900081158,2.002375364303589,-2.783714532852173,0.1280481070280075,2.9117627143859863,-1.6032729148864746,0.10097900032997131,1.7042518854141235,-1.0868116617202759,-0.2912997007369995,0.7955119609832764,3.550043821334839,-0.12462686002254486,-3.674670696258545,-3.6814565658569336,0.18952152132987976,3.8709781169891357,0.8767918944358826,0.027119331061840057,-0.8496725559234619,-0.9581258893013,-0.37561774253845215,0.5825081467628479,1.0561176538467407,-0.20803356170654297,-1.2641512155532837,-0.5854936242103577,0.05534878000617027,0.6408423781394958,-0.37597060203552246,0.19504359364509583,0.5710141658782959,-0.9930344223976135,0.1416315883398056,1.1346659660339355,-1.2197915315628052,-0.3644546866416931,0.8553368449211121,-0.9089297652244568,-0.3156112730503082,0.5933184623718262
27218,test,outlier_low_confidence,medium,good,good,False,False,0.7088265419006348,0.10563033074140549,0.18554313480854034,True,False,False,-0.907898485660553,-0.4655699133872986,0.4423285722732544,2.2084336280822754,-0.2471216917037964,-2.4555554389953613,-0.6183353662490845,0.0669066458940506,0.6852419972419739,-0.8349213004112244,-0.37324732542037964,0.4616739749908447,-2.004004955291748,0.03093126229941845,2.0349361896514893,-2.667147397994995,0.20462587475776672,2.8717732429504395,-1.4937528371810913,0.2412668913602829,1.7350196838378906,-1.3268579244613647,-0.3083297610282898,1.0185282230377197,0.8675456047058105,-0.14421609044075012,-1.0117616653442383,-1.4461619853973389,0.19927743077278137,1.6454393863677979,1.7057594060897827,0.1413576900959015,-1.5644017457962036,-1.0012335777282715,-0.419944703578949,0.5812888741493225,0.11119790375232697,-0.2882855236530304,-0.39948344230651855,-0.656895101070404,0.1922977715730667,0.8491928577423096,-0.30569741129875183,0.2781122028827667,0.5838096141815186,-1.2554543018341064,0.23616208136081696,1.4916163682937622,-1.0617934465408325,-0.3878064751625061,0.6739869713783264,-0.6337562799453735,-0.35304534435272217,0.28071093559265137
27219,test,outlier_low_confidence,medium,good,good,False,False,0.8992043137550354,0.09721541404724121,0.0035803047940135,True,False,False,-0.9050562977790833,-0.5038240551948547,0.4012322425842285,3.141453266143799,-0.2942225933074951,-3.435675859451294,-0.9038838744163513,0.0486653707921505,0.9525492191314697,-0.7551767826080322,-0.395781546831131,0.35939523577690125,-2.0040533542633057,0.041320979595184326,2.0453743934631348,-2.783714532852173,0.22166596353054047,3.005380392074585,-1.585944652557373,0.3654095232486725,1.9513541460037231,-1.0868116617202759,-0.36421364545822144,0.7225980162620544,2.4899520874023438,-0.17855392396450043,-2.668505907058716,-3.382418632507324,0.2217492014169693,3.604167938232422,2.6170356273651123,0.22023868560791016,-2.396796941757202,-1.025262475013733,-0.4483708143234253,0.5768916606903076,1.0249398946762085,-0.36201921105384827,-1.3869590759277344,-0.775897741317749,0.29769542813301086,1.0735931396484375,-1.8005775213241577,0.32666248083114624,2.127239942550659,-1.1901463270187378,0.33458900451660156,1.5247353315353394,-1.168787956237793,-0.4063842296600342,0.7624037265777588,-0.8751822113990784,-0.3640327453613281,0.5111494660377502
27220,test,outlier_low_confidence,medium,good,good,False,False,0.9454135298728943,0.05195670202374458,0.0026298114098608494,True,False,False,-1.0154180526733398,-0.5806105732917786,0.4348074793815613,3.1293680667877197,-0.34875497221946716,-3.4781229496002197,-1.0960781574249268,-0.03464259207248688,1.061435580253601,-0.8323336839675903,-0.4261430501937866,0.4061906337738037,-2.004074811935425,0.06674875319004059,2.0708236694335938,-2.5505805015563965,0.2936130166053772,2.844193458557129,-1.58937406539917,0.5514411330223083,2.140815258026123,-1.0266575813293457,-0.4008387327194214,0.6258188486099243,1.9250884056091309,-0.21345707774162292,-2.138545513153076,-3.544013738632202,0.25093549489974976,3.7949492931365967,1.470591425895691,0.33038127422332764,-1.1402101516723633,-0.9665283560752869,-0.48928630352020264,0.47724205255508423,1.5070421695709229,-0.47994959354400635,-1.9869917631149292,-1.0932379961013794,0.4665609896183014,1.5597989559173584,0.5205370187759399,0.40148964524269104,-0.1190473735332489,-1.1745376586914062,0.5187907814979553,1.6933283805847168,-1.2160124778747559,-0.4085056483745575,0.807506799697876,-0.9142981171607971,-0.4219178855419159,0.4923802316188812
