row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier,target_pc1,pred_pc1,err_pc1,target_pc2,pred_pc2,err_pc2,target_pc3,pred_pc3,err_pc3,target_pca_margin,pred_pca_margin,err_pca_margin,target_boundary_confidence,pred_boundary_confidence,err_boundary_confidence,target_knn_label_purity,pred_knn_label_purity,err_knn_label_purity,target_qrs_visibility,pred_qrs_visibility,err_qrs_visibility,target_detector_agreement,pred_detector_agreement,err_detector_agreement,target_baseline_step,pred_baseline_step,err_baseline_step,target_sqi_basSQI,pred_sqi_basSQI,err_sqi_basSQI,target_flatline_ratio,pred_flatline_ratio,err_flatline_ratio,target_non_qrs_diff_p95,pred_non_qrs_diff_p95,err_non_qrs_diff_p95,target_amplitude_entropy,pred_amplitude_entropy,err_amplitude_entropy,target_low_amp_ratio,pred_low_amp_ratio,err_low_amp_ratio,target_mean_abs,pred_mean_abs,err_mean_abs,target_ptp_p99_p01,pred_ptp_p99_p01,err_ptp_p99_p01,target_band_15_30,pred_band_15_30,err_band_15_30,target_band_30_45,pred_band_30_45,err_band_30_45
32832,test,outlier_low_confidence,bad,good,good,False,False,0.7357397675514221,0.17155711352825165,0.09270314127206802,True,False,True,-0.9455248117446899,-0.411369264125824,0.534155547618866,2.29659104347229,-0.22238066792488098,-2.5189716815948486,-0.6403789520263672,0.11616101115942001,0.7565399408340454,-2.3474082946777344,-0.37632691860198975,1.9710813760757446,-2.179189443588257,-0.00966252014040947,2.1695268154144287,-2.783714532852173,0.13140615820884705,2.9151206016540527,-1.4593760967254639,0.1393429934978485,1.5987191200256348,-1.1688545942306519,-0.28941649198532104,0.8794381022453308,1.2692286968231201,-0.11176576465368271,-1.380994439125061,-2.193160057067871,0.18620511889457703,2.3793652057647705,1.2765774726867676,0.04620058089494705,-1.2303768396377563,-0.9001730680465698,-0.37649816274642944,0.5236749053001404,1.0987050533294678,-0.21662914752960205,-1.3153342008590698,-1.2915756702423096,0.07235132902860641,1.3639270067214966,0.3149532079696655,0.2026354968547821,-0.11231771111488342,-0.729881227016449,0.1719111055135727,0.9017923474311829,-1.1815236806869507,-0.3563954532146454,0.8251281976699829,-0.8441557288169861,-0.3211557865142822,0.5229999423027039
32833,test,outlier_low_confidence,bad,good,good,False,False,0.9727796912193298,0.023606959730386734,0.003613316686823964,True,False,True,-0.9523831605911255,-0.6735174059867859,0.2788657546043396,2.438847064971924,-0.3991314470767975,-2.8379786014556885,-0.5307977795600891,-0.08723853528499603,0.4435592293739319,-2.3436453342437744,-0.49578857421875,1.8478567600250244,-2.1793930530548096,0.038771189749240875,2.2181642055511475,-2.783714532852173,0.31622761487960815,3.099942207336426,-1.488490343093872,0.7113741040229797,2.199864387512207,-1.0868116617202759,-0.4700416624546051,0.6167700290679932,3.776489734649658,-0.21219950914382935,-3.9886891841888428,-1.9607046842575073,0.2426467388868332,2.2033514976501465,2.240766763687134,0.48479384183883667,-1.7559728622436523,-0.9346405863761902,-0.5762555599212646,0.35838502645492554,0.14357344806194305,-0.5824959874153137,-0.726069450378418,-0.08568267524242401,0.584737241268158,0.6704199314117432,-2.377450466156006,0.4587339460849762,2.836184501647949,-0.7949909567832947,0.6021137833595276,1.3971047401428223,-1.174338698387146,-0.4377337098121643,0.7366049885749817,-0.8016214966773987,-0.4926985800266266,0.3089229166507721
32835,test,outlier_low_confidence,bad,good,good,False,False,0.9552593231201172,0.018652107566595078,0.026088550686836243,True,False,True,-0.6776131391525269,-0.6347308158874512,0.042882323265075684,1.496566891670227,-0.43004560470581055,-1.9266124963760376,-0.9960479736328125,-0.0985763743519783,0.8974716067314148,-2.4961771965026855,-0.46302473545074463,2.0331525802612305,-2.1806492805480957,0.08630941808223724,2.266958713531494,-2.783714532852173,0.3553619980812073,3.1390764713287354,-1.3027501106262207,0.7702333331108093,2.072983503341675,0.21322542428970337,-0.42753738164901733,-0.6407628059387207,1.7871493101119995,-0.25442782044410706,-2.041577100753784,-1.2702313661575317,0.2715204656124115,1.5417518615722656,1.8057059049606323,0.4268869459629059,-1.3788189888000488,-0.14919953048229218,-0.535376250743866,-0.3861767053604126,-0.1162480041384697,-0.6041905283927917,-0.48794251680374146,0.21579065918922424,0.5681920647621155,0.35240140557289124,-1.1025081872940063,0.4577428996562958,1.5602511167526245,-0.7070927619934082,0.6228556036949158,1.3299484252929688,-0.9313945770263672,-0.4045203626155853,0.5268741846084595,-0.11324562132358551,-0.49460282921791077,-0.38135719299316406
32836,test,outlier_low_confidence,bad,good,good,False,False,0.9922823309898376,0.006844125688076019,0.000873577781021595,True,False,True,-0.4854055941104889,-0.7080962657928467,-0.2226906716823578,1.0712592601776123,-0.4296695291996002,-1.5009287595748901,-0.5736863613128662,-0.17956313490867615,0.39412322640419006,-2.5339090824127197,-0.495885968208313,2.038022994995117,-2.1807851791381836,0.02617834135890007,2.206963539123535,-2.783714532852173,0.35099148750305176,3.1347060203552246,-1.2223471403121948,0.8180095553398132,2.0403566360473633,-0.36855363845825195,-0.4697720408439636,-0.10121840238571167,1.1327203512191772,-0.23782062530517578,-1.370540976524353,-0.5063691139221191,0.22390811145305634,0.7302772402763367,1.2236647605895996,0.6039931774139404,-0.6196715831756592,-0.5120181441307068,-0.6016600728034973,-0.08964192867279053,-0.7777448296546936,-0.6627219319343567,0.11502289772033691,0.5410643219947815,0.7128915190696716,0.17182719707489014,-2.607325792312622,0.4831886291503906,3.0905144214630127,-0.7307848930358887,0.689152717590332,1.4199376106262207,-0.8558371067047119,-0.47108596563339233,0.3847511410713196,0.4883978068828583,-0.5226798057556152,-1.011077642440796
32837,test,outlier_low_confidence,bad,good,good,False,False,0.9897093176841736,0.008995730429887772,0.0012950121890753508,True,False,True,-0.9828992486000061,-0.7712514400482178,0.21164780855178833,2.4334464073181152,-0.44276463985443115,-2.876211166381836,-0.6758618950843811,-0.1791808158159256,0.4966810941696167,-2.3504467010498047,-0.5044552683830261,1.8459913730621338,-2.1808528900146484,0.04535374417901039,2.2262065410614014,-2.783714532852173,0.3597179353237152,3.143432378768921,-1.5591506958007812,0.840991199016571,2.400141954421997,-0.9461875557899475,-0.5103006362915039,0.4358869194984436,1.8027377128601074,-0.24280880391597748,-2.045546531677246,-2.3964450359344482,0.2503664493560791,2.6468114852905273,2.452418327331543,0.627898633480072,-1.8245196342468262,-0.9209544658660889,-0.6285175085067749,0.29243695735931396,-0.21946358680725098,-0.6984935402870178,-0.47902995347976685,0.5807319283485413,0.7698502540588379,0.18911832571029663,-2.47330641746521,0.5063666701316833,2.979673147201538,-0.6110162138938904,0.7157060503959656,1.326722264289856,-1.2117741107940674,-0.4723546504974365,0.7394194602966309,-0.8828999996185303,-0.5388956069946289,0.34400439262390137
32838,test,outlier_low_confidence,bad,good,good,False,False,0.9906520843505859,0.007666789460927248,0.0016811052337288857,True,False,True,-0.7433861494064331,-0.7296875715255737,0.013698577880859375,1.5534331798553467,-0.4836646318435669,-2.037097930908203,-1.8085521459579468,-0.18304443359375,1.6255077123641968,-2.493847608566284,-0.46705541014671326,2.026792287826538,-2.181260347366333,0.1207006499171257,2.3019609451293945,-2.783714532852173,0.383716881275177,3.167431354522705,-1.1337515115737915,0.9422422647476196,2.075993776321411,0.8112026453018188,-0.45536792278289795,-1.2665705680847168,1.303335189819336,-0.3037897050380707,-1.607124924659729,-1.145755648612976,0.29586663842201233,1.441622257232666,2.2231290340423584,0.5477682948112488,-1.6753606796264648,-0.7538349032402039,-0.6150091886520386,0.13882571458816528,0.9230675101280212,-0.7333425879478455,-1.6564100980758667,-0.4426904618740082,0.8173733949661255,1.260063886642456,-1.9086847305297852,0.5021319389343262,2.4108166694641113,-1.1426899433135986,0.7718499898910522,1.9145399332046509,-1.0468955039978027,-0.3989188075065613,0.6479766964912415,-0.397022008895874,-0.5193689465522766,-0.12234693765640259
32839,test,outlier_low_confidence,bad,good,good,False,False,0.9101012349128723,0.08761178702116013,0.00228689331561327,True,False,True,-0.8834646344184875,-0.47010743618011475,0.4133571982383728,2.2688510417938232,-0.2641053795814514,-2.53295636177063,-0.1697092354297638,0.0491286925971508,0.2188379317522049,-2.3789820671081543,-0.4477703273296356,1.9312117099761963,-2.1812944412231445,-0.04337619990110397,2.13791823387146,-2.783714532852173,0.13941246271133423,2.9231269359588623,-1.5593537092208862,0.3410021662712097,1.9003558158874512,-0.8988194465637207,-0.34590741991996765,0.5529119968414307,1.0760830640792847,-0.08842078596353531,-1.164503812789917,-2.2938168048858643,0.17961663007736206,2.473433494567871,0.7474493384361267,0.19378218054771423,-0.5536671876907349,-0.8237665891647339,-0.42869776487350464,0.39506882429122925,0.11446082592010498,-0.33614253997802734,-0.4506033658981323,-1.0456370115280151,0.173435777425766,1.2190728187561035,0.11302275210618973,0.26565420627593994,0.1526314616203308,0.07724025845527649,0.2988756000995636,0.2216353416442871,-1.2072352170944214,-0.39651060104370117,0.8107246160507202,-0.8960369825363159,-0.3755248486995697,0.5205121040344238
32840,test,outlier_low_confidence,bad,medium,medium,False,False,0.0321718230843544,0.8604936003684998,0.10733455419540405,True,False,True,-0.4474603831768036,-0.21456322073936462,0.23289716243743896,1.4952290058135986,-0.121281698346138,-1.6165107488632202,0.6125675439834595,0.27434220910072327,-0.3382253348827362,-2.5177650451660156,-0.3154979944229126,2.2022671699523926,-2.1820755004882812,-0.13962805271148682,2.042447566986084,-2.783714532852173,-0.060155272483825684,2.7235593795776367,-1.4290016889572144,-0.2552832365036011,1.1737184524536133,-0.7969590425491333,-0.18920665979385376,0.6077523827552795,0.861477792263031,0.023906219750642776,-0.8375715613365173,-1.2386513948440552,0.11938820034265518,1.3580396175384521,0.4887644648551941,-0.23092356324195862,-0.7196880578994751,-0.4793292284011841,-0.270624041557312,0.20870518684387207,0.08416683971881866,-0.009025998413562775,-0.09319283813238144,-1.283642053604126,-0.22580784559249878,1.0578341484069824,-0.2422093152999878,-0.023724019527435303,0.2184852957725525,-0.561497688293457,-0.12489756941795349,0.43660011887550354,-1.109199047088623,-0.3461586833000183,0.7630403637886047,-0.537713885307312,-0.24863301217556,0.2890808582305908
32841,test,outlier_low_confidence,bad,good,good,False,False,0.9274365305900574,0.009185029193758965,0.06337841600179672,True,False,True,-0.9771268367767334,-0.726647138595581,0.25047969818115234,2.32735538482666,-0.4717370271682739,-2.7990922927856445,-1.1193739175796509,-0.16560861468315125,0.9537652730941772,-2.36916446685791,-0.49082687497138977,1.8783376216888428,-2.1820755004882812,0.11096678674221039,2.2930421829223633,-2.783714532852173,0.38131099939346313,3.165025472640991,-1.5050313472747803,0.9001429677009583,2.4051742553710938,-0.30356961488723755,-0.4752667248249054,-0.17169710993766785,1.1233201026916504,-0.2869710326194763,-1.4102911949157715,-1.9253520965576172,0.2933819591999054,2.2187340259552,2.7228612899780273,0.550790548324585,-2.1720707416534424,-0.7685713171958923,-0.6115965843200684,0.15697473287582397,-0.18977320194244385,-0.7187358736991882,-0.5289626717567444,-0.06188219413161278,0.7707431316375732,0.8326253294944763,-1.9812875986099243,0.5033543109893799,2.4846420288085938,-0.5544177293777466,0.7418277263641357,1.2962454557418823,-1.1476932764053345,-0.4294191598892212,0.7182741165161133,-0.7860927581787109,-0.5222538113594055,0.2638389468193054
32842,test,outlier_low_confidence,bad,good,good,False,False,0.8820960521697998,0.1039697676897049,0.013934183865785599,True,False,True,-0.6063872575759888,-0.46602416038513184,0.14036309719085693,1.4840420484542847,-0.2446163296699524,-1.7286584377288818,-0.3473326861858368,0.04671388119459152,0.3940465748310089,-2.515493154525757,-0.427861750125885,2.0876314640045166,-2.182584524154663,-0.030205298215150833,2.152379274368286,-2.783714532852173,0.15006308257579803,2.9337775707244873,-1.440671682357788,0.29700785875320435,1.7376794815063477,0.21322542428970337,-0.314153254032135,-0.5273786783218384,1.1064304113388062,-0.08807530999183655,-1.1945056915283203,-0.8682416677474976,0.18011775612831116,1.0483593940734863,0.9708589911460876,0.15938371419906616,-0.8114752769470215,-0.3093099892139435,-0.4077989459037781,-0.0984889566898346,0.9525532126426697,-0.28928905725479126,-1.241842269897461,-0.7996982336044312,0.1506265252828598,0.9503247737884521,-0.6646076440811157,0.2600553035736084,0.9246629476547241,-0.9574571847915649,0.28298917412757874,1.2404463291168213,-1.0803719758987427,-0.37204182147979736,0.7083301544189453,-0.7446674108505249,-0.3666932284832001,0.37797418236732483
32843,test,outlier_low_confidence,bad,medium,medium,False,False,0.03304645046591759,0.963409960269928,0.003543598810210824,True,False,True,-0.4294164180755615,-0.22286894917488098,0.20654746890068054,1.3408890962600708,-0.11985288560390472,-1.4607419967651367,0.21104282140731812,0.23843564093112946,0.02739281952381134,-2.5397071838378906,-0.3132368326187134,2.226470470428467,-2.1829581260681152,-0.14559882879257202,2.0373592376708984,-2.783714532852173,-0.06249750405550003,2.721216917037964,-1.263626217842102,-0.24514886736869812,1.0184773206710815,-1.0266575813293457,-0.1860249638557434,0.8406326174736023,0.689361035823822,0.0226542167365551,-0.6667068004608154,-1.172545075416565,0.1186785101890564,1.2912235260009766,0.00666976161301136,-0.21665576100349426,-0.22332552075386047,-0.5975608229637146,-0.25360167026519775,0.34395915269851685,1.0848753452301025,0.0010908693075180054,-1.0837844610214233,-0.9901024699211121,-0.23147544264793396,0.7586270570755005,-0.2339213490486145,-0.008663563057780266,0.2252577841281891,-1.136620283126831,-0.11896081268787384,1.0176594257354736,-0.979656994342804,-0.3246862590312958,0.6549707651138306,-0.46719682216644287,-0.2446494847536087,0.22254733741283417
32844,test,outlier_low_confidence,bad,medium,medium,False,False,0.4354313910007477,0.5378896594047546,0.026678942143917084,True,False,True,-0.21930907666683197,-0.3002866506576538,-0.08097757399082184,0.9575275182723999,-0.15733134746551514,-1.114858865737915,-0.16042102873325348,0.17358280718326569,0.33400383591651917,-2.5918564796447754,-0.37785395979881287,2.2140026092529297,-2.1830601692199707,-0.09076537191867828,2.092294692993164,-2.783714532852173,0.01819716952741146,2.8019115924835205,-0.9119130969047546,-0.05524354428052902,0.856669545173645,0.39636290073394775,-0.224671870470047,-0.6210347414016724,1.1125138998031616,-0.030100513249635696,-1.1426143646240234,-0.8360809683799744,0.12094251811504364,0.9570235013961792,0.6239860653877258,-0.10250947624444962,-0.7264955639839172,0.01899288035929203,-0.3429621458053589,-0.36195501685142517,0.6194469928741455,-0.11516768485307693,-0.7346146702766418,-0.7044962048530579,-0.11683966219425201,0.587656557559967,-1.4137243032455444,0.07315853238105774,1.4868828058242798,-0.8811357617378235,0.005264238454401493,0.8863999843597412,-0.9222705364227295,-0.35649165511131287,0.5657788515090942,-0.17227232456207275,-0.3125865161418915,-0.14031419157981873
32845,test,outlier_low_confidence,bad,medium,medium,False,False,0.09046751260757446,0.7342097163200378,0.17532280087471008,True,False,True,-0.3221414089202881,-0.2556600272655487,0.06648138165473938,0.9437757730484009,-0.12136238813400269,-1.0651381015777588,-0.1343749314546585,0.2598607838153839,0.3942357301712036,-2.5826456546783447,-0.3228037357330322,2.2598419189453125,-2.183161973953247,-0.10982951521873474,2.0733325481414795,-2.783714532852173,-0.01474823895841837,2.7689661979675293,-0.9364801645278931,-0.240509033203125,0.6959711313247681,-0.8675194382667542,-0.17842750251293182,0.6890919208526611,0.6018462181091309,-0.019432174041867256,-0.6212784051895142,-0.2831014096736908,0.12737822532653809,0.4104796350002289,1.0237720012664795,-0.21011054515838623,-1.2338825464248657,-0.3679809868335724,-0.28943830728530884,0.07854267954826355,0.7235357761383057,-0.01393129676580429,-0.7374670505523682,-0.2998872995376587,-0.20131853222846985,0.09856876730918884,-0.10628929734230042,0.010869381949305534,0.1171586811542511,-0.9392154216766357,-0.11327920854091644,0.8259361982345581,-0.7943100333213806,-0.32733502984046936,0.46697500348091125,0.39384445548057556,-0.2586003839969635,-0.6524448394775391
32846,test,outlier_low_confidence,bad,good,good,False,False,0.9771817326545715,0.02105501852929592,0.0017631499795243144,True,False,True,-0.14702215790748596,-0.5859218239784241,-0.4388996660709381,0.82674241065979,-0.3453429341316223,-1.1720852851867676,0.5096254348754883,-0.07522827386856079,-0.5848537087440491,-2.5933268070220947,-0.491473913192749,2.1018528938293457,-2.183297634124756,0.004209136590361595,2.187506675720215,-2.783714532852173,0.26710399985313416,3.05081844329834,-1.1168640851974487,0.642915666103363,1.759779691696167,-0.7969590425491333,-0.37947946786880493,0.41747957468032837,0.4976566731929779,-0.14871051907539368,-0.6463671922683716,-0.3857325315475464,0.20799599587917328,0.5937285423278809,1.0355303287506104,0.38652467727661133,-0.649005651473999,-0.12591683864593506,-0.509762167930603,-0.38384532928466797,0.03241295740008354,-0.5021952986717224,-0.5346082448959351,-0.6886292099952698,0.4328760802745819,1.1215052604675293,-1.6945594549179077,0.38636109232902527,2.080920457839966,-0.6474605202674866,0.5166302919387817,1.164090871810913,-0.7561161518096924,-0.41294437646865845,0.34317177534103394,0.11960239708423615,-0.4742491543292999,-0.5938515663146973
32847,test,outlier_low_confidence,bad,good,good,False,False,0.9568971395492554,0.04125051945447922,0.0018523548496887088,True,False,True,-0.5266600847244263,-0.5454005599021912,-0.018740475177764893,1.3265230655670166,-0.3257114291191101,-1.6522345542907715,-0.4181085228919983,0.015755072236061096,0.4338635802268982,-2.5486488342285156,-0.485759973526001,2.0628888607025146,-2.185368776321411,-0.012020619586110115,2.1733481884002686,-2.783714532852173,0.20091882348060608,2.984633445739746,-1.3298953771591187,0.4937962293624878,1.8236916065216064,0.008449969813227654,-0.3846050202846527,-0.3930549919605255,0.9890103936195374,-0.1283641755580902,-1.1173745393753052,-0.7370095252990723,0.1973188817501068,0.9343284368515015,0.8944294452667236,0.2864372134208679,-0.6079922318458557,-0.5560627579689026,-0.4869382381439209,0.06912451982498169,0.2293299287557602,-0.4200019836425781,-0.6493319272994995,0.06505399197340012,0.31823623180389404,0.25318223237991333,-1.683817744255066,0.336730033159256,2.020547866821289,-0.6173442602157593,0.41772031784057617,1.0350645780563354,-1.0449512004852295,-0.40694504976272583,0.6380061507225037,-0.5498337745666504,-0.4136943519115448,0.1361394226551056
