row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27438,test,outlier_low_confidence,medium,good,good,False,False,0.806235671043396,0.18617559969425201,0.00758875859901309,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.8248082399368286,0.16650612652301788,0.00868561677634716,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.617117166519165,0.36647874116897583,0.016404034569859505,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9875388145446777,0.008089843206107616,0.004371292889118195,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7057886123657227,0.2846420407295227,0.009569365531206131,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.7805524468421936,0.2136332243680954,0.005814374890178442,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.5845851898193359,0.3712930977344513,0.04412170872092247,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8574808239936829,0.13835172355175018,0.00416742404922843,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8593485355377197,0.1354522556066513,0.00519926194101572,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8780394196510315,0.1150602474808693,0.006900300271809101,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9399645328521729,0.05570151284337044,0.00433397525921464,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9883384108543396,0.010052445344626904,0.0016091690631583333,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.5480530261993408,0.44502758979797363,0.006919346749782562,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.5193459391593933,0.46384069323539734,0.01681337133049965,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.7481374740600586,0.23396837711334229,0.01789417676627636,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.8973931074142456,0.0889054611325264,0.013701511546969414,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.87293541431427,0.10151214152574539,0.025552453473210335,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9268598556518555,0.06074780225753784,0.012392332777380943,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.8065751791000366,0.18031451106071472,0.013110322877764702,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7154275178909302,0.2809154689311981,0.003657017834484577,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8828267455101013,0.11246246099472046,0.004710805136710405,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9369189143180847,0.06061777472496033,0.002463303506374359,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8423815965652466,0.15343718230724335,0.004181157797574997,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9281650185585022,0.06800398975610733,0.0038309944793581963,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9779359102249146,0.012540627270936966,0.009523488581180573,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9792308807373047,0.0192665196955204,0.0015025701140984893,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9659539461135864,0.03222056105732918,0.0018254696624353528,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9540027379989624,0.04312790557742119,0.002869437448680401,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.9687861800193787,0.029345566406846046,0.00186826940625906,True,False,False
27476,test,outlier_low_confidence,medium,bad,bad,False,False,0.13992191851139069,0.39678502082824707,0.46329304575920105,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.9504908919334412,0.04842233285307884,0.001086738076992333,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9690009355545044,0.02418661117553711,0.006812384817749262,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9502536058425903,0.044981781393289566,0.004764623939990997,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.6047007441520691,0.37189581990242004,0.023403456434607506,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.558696985244751,0.4250590205192566,0.016243979334831238,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.6733881831169128,0.3144473731517792,0.012164429761469364,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9858303666114807,0.010951816104352474,0.003217827994376421,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.8408218622207642,0.12246110290288925,0.036717064678668976,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9470903277397156,0.046727266162633896,0.006182453595101833,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.6540678143501282,0.3406234085559845,0.0053088306449353695,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.7219597697257996,0.26869410276412964,0.009346053004264832,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.5355543494224548,0.45300567150115967,0.01143997348845005,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9600682854652405,0.03648919239640236,0.003442542627453804,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9884206056594849,0.009860508143901825,0.001718928455375135,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9779638051986694,0.020695360377430916,0.0013408272061496973,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.7403181195259094,0.24545681476593018,0.014225121587514877,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9657068848609924,0.03080410696566105,0.00348902796395123,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.911896824836731,0.08388955891132355,0.0042136493138968945,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.6995055675506592,0.29305997490882874,0.007434458006173372,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.6817386150360107,0.3112918436527252,0.006969540845602751,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.810594379901886,0.17667536437511444,0.01273026317358017,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9727938771247864,0.02161349728703499,0.00559255899861455,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9776856899261475,0.013977027498185635,0.008337214589118958,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.6939536333084106,0.2962419092655182,0.009804521687328815,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.6028773784637451,0.36061522364616394,0.036507368087768555,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.7836418151855469,0.19327481091022491,0.023083336651325226,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7447611093521118,0.25210535526275635,0.0031334657687693834,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8308658599853516,0.16672983765602112,0.002404241356998682,True,False,False
27518,test,outlier_low_confidence,medium,good,good,False,False,0.6460385322570801,0.346481591463089,0.007479921914637089,True,False,False
27519,test,outlier_low_confidence,medium,good,good,False,False,0.6572980284690857,0.3322034180164337,0.010498585179448128,True,False,False
27521,test,outlier_low_confidence,medium,good,good,False,False,0.9171540141105652,0.07931620627641678,0.0035297709982842207,True,False,False
27523,test,outlier_low_confidence,medium,good,good,False,False,0.9303535223007202,0.06835328042507172,0.0012931907549500465,True,False,False
27524,test,outlier_low_confidence,medium,good,good,False,False,0.9794050455093384,0.014207303524017334,0.006387664936482906,True,False,False
27525,test,outlier_low_confidence,medium,good,good,False,False,0.8048610687255859,0.16436295211315155,0.030776049941778183,True,False,False
27527,test,outlier_low_confidence,medium,good,good,False,False,0.7256988883018494,0.258429616689682,0.015871476382017136,True,False,False
27528,test,outlier_low_confidence,medium,good,good,False,False,0.733742892742157,0.2569437026977539,0.00931339617818594,True,False,False
27529,test,outlier_low_confidence,medium,good,good,False,False,0.8080322742462158,0.19047492742538452,0.0014928822638466954,True,False,False
27530,test,outlier_low_confidence,medium,good,good,False,False,0.9478339552879333,0.04677398130297661,0.005392170045524836,True,False,False
27531,test,outlier_low_confidence,medium,good,good,False,False,0.4976244270801544,0.48263978958129883,0.019735833629965782,True,False,False
27536,test,outlier_low_confidence,medium,good,good,False,False,0.9424675703048706,0.05269203335046768,0.00484043825417757,True,False,False
27537,test,outlier_low_confidence,medium,good,good,False,False,0.588880181312561,0.39611002802848816,0.015009714290499687,True,False,False
27538,test,outlier_low_confidence,medium,good,good,False,False,0.91779625415802,0.06941290944814682,0.012790893204510212,True,False,False
27540,test,outlier_low_confidence,medium,good,good,False,False,0.6773971319198608,0.3108004927635193,0.011802370660007,True,False,False
27541,test,outlier_low_confidence,medium,good,good,False,False,0.8397905230522156,0.15081627666950226,0.00939316488802433,True,False,False
27542,test,outlier_low_confidence,medium,good,good,False,False,0.7496878504753113,0.24133531749248505,0.008976820856332779,True,False,False
27545,test,outlier_low_confidence,medium,good,good,False,False,0.7725436687469482,0.1995364874601364,0.027919895946979523,True,False,False
27546,test,outlier_low_confidence,medium,good,good,False,False,0.941903829574585,0.056212276220321655,0.0018839376280084252,True,False,False
27547,test,outlier_low_confidence,medium,good,good,False,False,0.7400163412094116,0.2552104890346527,0.004773177206516266,True,False,False
27550,test,outlier_low_confidence,medium,good,bad,False,False,0.6042624115943909,0.3147794008255005,0.08095815032720566,True,False,False
27551,test,outlier_low_confidence,medium,bad,bad,False,False,0.03246903419494629,0.22223791480064392,0.7452929615974426,True,False,False
27552,test,outlier_low_confidence,medium,good,good,False,False,0.7742317914962769,0.2181614190340042,0.007606787607073784,True,False,False
27553,test,outlier_low_confidence,medium,good,bad,False,False,0.7969525456428528,0.1569836139678955,0.046063829213380814,True,False,False
27554,test,outlier_low_confidence,medium,good,bad,False,False,0.613628089427948,0.308178573846817,0.07819338142871857,True,False,False
27555,test,outlier_low_confidence,medium,good,good,False,False,0.9562691450119019,0.04234149307012558,0.0013894358417019248,True,False,False
27557,test,outlier_low_confidence,medium,good,good,False,False,0.5336195826530457,0.45415791869163513,0.012222502380609512,True,False,False
27558,test,outlier_low_confidence,medium,good,good,False,False,0.8518626093864441,0.13327714800834656,0.014860223978757858,True,False,False
27559,test,outlier_low_confidence,medium,good,good,False,False,0.8638395667076111,0.12987028062343597,0.006290196441113949,True,False,False
27561,test,outlier_low_confidence,medium,good,good,False,False,0.6609343886375427,0.3256572186946869,0.013408378697931767,True,False,False
