row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27406,test,outlier_low_confidence,medium,good,good,False,False,0.6267601847648621,0.3672296702861786,0.006010130047798157,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9079301357269287,0.08913775533437729,0.0029321089386940002,True,False,False
27408,test,outlier_low_confidence,medium,good,bad,False,False,0.8558242917060852,0.133693128824234,0.010482587851583958,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.8280649185180664,0.15731628239154816,0.01461877766996622,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9525686502456665,0.03809409588575363,0.009337283670902252,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.8555706143379211,0.12870527803897858,0.015724150463938713,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.8314564228057861,0.15025727450847626,0.018286207690835,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.948777973651886,0.04847858101129532,0.0027434416115283966,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.9772384762763977,0.02112363837659359,0.001637898152694106,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.91518634557724,0.08125971257686615,0.0035540033131837845,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8688213229179382,0.1301969587802887,0.0009817342506721616,True,False,False
27420,test,outlier_low_confidence,medium,good,bad,False,False,0.6864857077598572,0.2898178994655609,0.02369646355509758,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8460085391998291,0.15068158507347107,0.003309874562546611,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.8990926146507263,0.08944760262966156,0.011459850706160069,True,False,False
27423,test,outlier_low_confidence,medium,bad,bad,False,False,0.003988050390034914,0.008988174609839916,0.9870237112045288,True,False,False
27425,test,outlier_low_confidence,medium,good,bad,False,False,0.4941639006137848,0.49017250537872314,0.015663649886846542,True,False,False
27426,test,outlier_low_confidence,medium,bad,bad,False,False,0.012938006781041622,0.01643918640911579,0.970622718334198,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.44767463207244873,0.3957780599594116,0.15654727816581726,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.9232107996940613,0.06762684881687164,0.009162315167486668,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.5190948843955994,0.4768211543560028,0.004083877895027399,True,False,False
27432,test,outlier_low_confidence,medium,good,bad,False,False,0.8027480840682983,0.16264905035495758,0.03460296243429184,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.652809739112854,0.33184003829956055,0.015350216068327427,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.9028621912002563,0.09331510215997696,0.0038227071054279804,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9117341637611389,0.0854479968547821,0.0028178412467241287,True,False,False
27436,test,outlier_low_confidence,medium,bad,bad,False,False,0.03640378266572952,0.061831410974264145,0.9017647504806519,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9635004997253418,0.035913657397031784,0.0005859140073880553,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8616759777069092,0.1328437775373459,0.005480227991938591,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.7967970967292786,0.195314422249794,0.007888429798185825,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9075243473052979,0.08399686217308044,0.008478827774524689,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.9240946769714355,0.07092168182134628,0.004983671475201845,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9881850481033325,0.010820813477039337,0.0009941091993823647,True,False,False
27443,test,outlier_low_confidence,medium,good,bad,False,False,0.8809800148010254,0.10464535653591156,0.0143746854737401,True,False,False
27444,test,outlier_low_confidence,medium,good,bad,False,False,0.8216640949249268,0.16674046218395233,0.011595379561185837,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7979592680931091,0.19356617331504822,0.008474634028971195,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8912656903266907,0.10329638421535492,0.005437979009002447,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.8254315257072449,0.15266400575637817,0.02190440520644188,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.935052216053009,0.061579372733831406,0.003368413308635354,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8854286670684814,0.1108851358294487,0.0036861400585621595,True,False,False
27451,test,outlier_low_confidence,medium,bad,bad,False,False,0.0019487469689920545,0.0065726349130272865,0.9914786219596863,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9566246271133423,0.03638652712106705,0.0069888802245259285,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.6545607447624207,0.2454564869403839,0.09998274594545364,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9476588368415833,0.049521949142217636,0.0028192142490297556,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9836717247962952,0.015359591692686081,0.0009687228593975306,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.9215370416641235,0.07067637145519257,0.00778661435469985,True,False,False
27457,test,outlier_low_confidence,medium,good,bad,False,False,0.8946966528892517,0.09396534413099289,0.011337962932884693,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9288047552108765,0.06556197255849838,0.005633227527141571,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9290074110031128,0.06653637439012527,0.004456231836229563,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9633499979972839,0.031196096912026405,0.005453921854496002,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9799823760986328,0.017457390204072,0.0025602111127227545,True,False,False
27462,test,outlier_low_confidence,medium,good,bad,False,False,0.8589193224906921,0.12934041023254395,0.011740309186279774,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9284086227416992,0.06438148021697998,0.0072098649106919765,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.7932137250900269,0.20204970240592957,0.004736540373414755,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.9322896599769592,0.063838429749012,0.0038719670847058296,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9483475089073181,0.049466900527477264,0.002185642719268799,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.931627094745636,0.06438995897769928,0.0039828624576330185,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.9568966031074524,0.040446165949106216,0.002657263772562146,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9842262864112854,0.014164034277200699,0.0016096729086712003,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8283761143684387,0.15079914033412933,0.020824726670980453,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9709275364875793,0.02787143737077713,0.0012011092621833086,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9815821647644043,0.016976570710539818,0.001441219705156982,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.8053730726242065,0.19114592671394348,0.0034809403587132692,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.8591199517250061,0.13892792165279388,0.0019521244103088975,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.7669340372085571,0.22910797595977783,0.0039580389857292175,True,False,False
27476,test,outlier_low_confidence,medium,good,bad,False,False,0.895500123500824,0.08055182546377182,0.02394813485443592,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.8778340220451355,0.12113872170448303,0.0010272881481796503,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9656418561935425,0.030298011377453804,0.0040602185763418674,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9854707717895508,0.012724547646939754,0.0018046634504571557,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.7593067288398743,0.22933261096477509,0.011360625736415386,True,False,False
27481,test,outlier_low_confidence,medium,good,bad,False,False,0.7823418378829956,0.15811961889266968,0.05953853204846382,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.872864842414856,0.1172577366232872,0.009877539239823818,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.9227832555770874,0.06849944591522217,0.008717326447367668,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.9819921255111694,0.016917336732149124,0.001090597128495574,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9562655091285706,0.037454020231962204,0.006280513945966959,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.9197344183921814,0.07513313740491867,0.00513235479593277,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.8129234910011292,0.18182827532291412,0.005248225759714842,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6840471029281616,0.26451465487480164,0.051438212394714355,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9196135401725769,0.07405402511358261,0.006332483608275652,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.9156347513198853,0.07554325461387634,0.008822026662528515,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9683902859687805,0.029395505785942078,0.0022143006790429354,True,False,False
27497,test,outlier_low_confidence,medium,good,bad,False,False,0.5279529094696045,0.45615383982658386,0.015893252566456795,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.9846134185791016,0.014316069893538952,0.0010704279411584139,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.9590510725975037,0.039637938141822815,0.001310945488512516,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9117735028266907,0.07927020639181137,0.00895635038614273,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.5571322441101074,0.4127489924430847,0.030118728056550026,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9795230627059937,0.01805379055440426,0.0024231187999248505,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.9139604568481445,0.08162141591310501,0.004418178461492062,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.9422950148582458,0.05319711193442345,0.004507928621023893,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.9136283993721008,0.08176928758621216,0.004602361470460892,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.8885257244110107,0.10243100672960281,0.009043323807418346,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.9403913617134094,0.05314161628484726,0.006467028055340052,True,False,False
