row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27375,test,outlier_low_confidence,medium,good,bad,False,False,0.7457882165908813,0.24376527965068817,0.01044649537652731,True,False,False
27376,test,outlier_low_confidence,medium,good,good,False,False,0.9394370317459106,0.05799189954996109,0.002571012591943145,True,False,False
27377,test,outlier_low_confidence,medium,good,good,False,False,0.9722267985343933,0.027072256430983543,0.0007009832188487053,True,False,False
27379,test,outlier_low_confidence,medium,good,bad,False,False,0.766327440738678,0.2197328805923462,0.01393972523510456,True,False,False
27380,test,outlier_low_confidence,medium,good,good,False,False,0.9105729460716248,0.08803518116474152,0.0013918624026700854,True,False,False
27382,test,outlier_low_confidence,medium,good,good,False,False,0.8904153108596802,0.10765493661165237,0.0019297503167763352,True,False,False
27384,test,outlier_low_confidence,medium,good,good,False,False,0.7164478302001953,0.2817699611186981,0.0017821877263486385,True,False,False
27385,test,outlier_low_confidence,medium,good,good,False,False,0.9313108921051025,0.06754418462514877,0.0011448148870840669,True,False,False
27386,test,outlier_low_confidence,medium,good,good,False,False,0.6972123384475708,0.2986937463283539,0.004093875177204609,True,False,False
27388,test,outlier_low_confidence,medium,good,good,False,False,0.8149187564849854,0.17953792214393616,0.005543304607272148,True,False,False
27389,test,outlier_low_confidence,medium,good,good,False,False,0.6769047975540161,0.32053184509277344,0.0025634034536778927,True,False,False
27390,test,outlier_low_confidence,medium,good,good,False,False,0.9738811254501343,0.025323888286948204,0.0007949840510264039,True,False,False
27391,test,outlier_low_confidence,medium,good,good,False,False,0.8988121747970581,0.0999172255396843,0.0012705265544354916,True,False,False
27392,test,outlier_low_confidence,medium,good,good,False,False,0.8363551497459412,0.1612517386674881,0.002393143018707633,True,False,False
27393,test,outlier_low_confidence,medium,good,good,False,False,0.95777827501297,0.04115127772092819,0.0010705068707466125,True,False,False
27396,test,outlier_low_confidence,medium,good,good,False,False,0.7581997513771057,0.23920276761054993,0.0025976018514484167,True,False,False
27397,test,outlier_low_confidence,medium,good,good,False,False,0.9221562147140503,0.0769745260477066,0.0008692535920999944,True,False,False
27398,test,outlier_low_confidence,medium,good,good,False,False,0.7131153345108032,0.2839016318321228,0.0029830713756382465,True,False,False
27399,test,outlier_low_confidence,medium,good,good,False,False,0.8364790081977844,0.16048017144203186,0.0030408380553126335,True,False,False
27400,test,outlier_low_confidence,medium,good,bad,False,False,0.8251345157623291,0.15977030992507935,0.01509516965597868,True,False,False
27401,test,outlier_low_confidence,medium,good,good,False,False,0.857647716999054,0.13532108068466187,0.007031077519059181,True,False,False
27402,test,outlier_low_confidence,medium,good,good,False,False,0.7777671217918396,0.21942992508411407,0.002802951028570533,True,False,False
27403,test,outlier_low_confidence,medium,good,bad,False,False,0.8072940111160278,0.1825755089521408,0.010130438953638077,True,False,False
27404,test,outlier_low_confidence,medium,good,good,False,False,0.7360145449638367,0.25833427906036377,0.005651160143315792,True,False,False
27405,test,outlier_low_confidence,medium,good,good,False,False,0.9174906611442566,0.08156495541334152,0.0009442930459044874,True,False,False
27406,test,outlier_low_confidence,medium,good,good,False,False,0.9034484028816223,0.09521327167749405,0.001338288770057261,True,False,False
27407,test,outlier_low_confidence,medium,good,good,False,False,0.9133455157279968,0.08577069640159607,0.0008837765781208873,True,False,False
27408,test,outlier_low_confidence,medium,good,good,False,False,0.8315022587776184,0.165663942694664,0.0028338420670479536,True,False,False
27409,test,outlier_low_confidence,medium,good,bad,False,False,0.8265017867088318,0.1559247225522995,0.01757347770035267,True,False,False
27410,test,outlier_low_confidence,medium,good,good,False,False,0.9627309441566467,0.03300238400697708,0.004266675096005201,True,False,False
27412,test,outlier_low_confidence,medium,good,bad,False,False,0.7712153196334839,0.21533522009849548,0.01344937365502119,True,False,False
27413,test,outlier_low_confidence,medium,good,bad,False,False,0.828701913356781,0.1453269124031067,0.025971118360757828,True,False,False
27415,test,outlier_low_confidence,medium,good,good,False,False,0.7081577777862549,0.2894110381603241,0.0024311556480824947,True,False,False
27416,test,outlier_low_confidence,medium,good,good,False,False,0.9229693412780762,0.07585915923118591,0.0011715590953826904,True,False,False
27417,test,outlier_low_confidence,medium,good,good,False,False,0.956213653087616,0.0429089330136776,0.000877398531883955,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.7995213866233826,0.1977711170911789,0.002707498148083687,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8630081415176392,0.13624216616153717,0.0007497111218981445,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.7954981923103333,0.19632935523986816,0.008172458037734032,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.9297210574150085,0.06952928751707077,0.0007496813777834177,True,False,False
27422,test,outlier_low_confidence,medium,good,bad,False,False,0.8066136240959167,0.1729266345500946,0.020459743216633797,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.8399651646614075,0.14586319029331207,0.014171648770570755,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.7376886010169983,0.25472554564476013,0.007585864048451185,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.7660796046257019,0.208455428481102,0.02546490728855133,True,False,False
27428,test,outlier_low_confidence,medium,good,bad,False,False,0.6243633031845093,0.36548954248428345,0.010147162713110447,True,False,False
27429,test,outlier_low_confidence,medium,good,good,False,False,0.6837265491485596,0.31168729066848755,0.004586121998727322,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.7776542901992798,0.21771298348903656,0.004632799420505762,True,False,False
27431,test,outlier_low_confidence,medium,good,good,False,False,0.7687695026397705,0.22971060872077942,0.0015198891051113605,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7800388932228088,0.2116445004940033,0.008316594175994396,True,False,False
27433,test,outlier_low_confidence,medium,good,good,False,False,0.7436021566390991,0.2469380646944046,0.009459743276238441,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.8326646089553833,0.16448013484477997,0.002855266910046339,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.9020498394966125,0.09685254096984863,0.0010975903132930398,True,False,False
27436,test,outlier_low_confidence,medium,good,bad,False,False,0.7485896944999695,0.2129993587732315,0.03841087967157364,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9635357856750488,0.03603087365627289,0.00043335481313988566,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.7547375559806824,0.2406277358531952,0.004634730517864227,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.775745689868927,0.22089308500289917,0.0033612006809562445,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.866049587726593,0.12583613395690918,0.008114341646432877,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.7952965497970581,0.20245248079299927,0.002251027850434184,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9904394149780273,0.00901030283421278,0.0005501839332282543,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.7703537940979004,0.2243891954421997,0.005256964825093746,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7740990519523621,0.2230783849954605,0.002822519512847066,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.7992318272590637,0.1980862021446228,0.0026818762999027967,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8398613333702087,0.15560786426067352,0.004530836828052998,True,False,False
27448,test,outlier_low_confidence,medium,good,bad,False,False,0.8487918376922607,0.13677115738391876,0.014436975121498108,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8880823850631714,0.110724538564682,0.0011930065229535103,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8050312399864197,0.1935478299856186,0.001420947490260005,True,False,False
27451,test,outlier_low_confidence,medium,good,bad,False,False,0.7919275164604187,0.18684665858745575,0.021225785836577415,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.8932763338088989,0.10417091101408005,0.002552739344537258,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.6393252015113831,0.34915927052497864,0.011515450663864613,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.8902164101600647,0.10812802612781525,0.0016556086484342813,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9821987748146057,0.017376381903886795,0.00042491540079936385,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.7652968168258667,0.2311726063489914,0.003530611051246524,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.7971335649490356,0.19795270264148712,0.004913801327347755,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9153192639350891,0.08114229887723923,0.0035385265946388245,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9128486514091492,0.08240912854671478,0.004742288030683994,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9783200025558472,0.018984045833349228,0.002695924136787653,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9421002864837646,0.05583643540740013,0.002063346328213811,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.6236593127250671,0.37064129114151,0.00569942407310009,True,False,False
27463,test,outlier_low_confidence,medium,good,bad,False,False,0.838602602481842,0.14406362175941467,0.017333803698420525,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.9274998307228088,0.07160451263189316,0.0008957492536865175,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8005456328392029,0.19706271588802338,0.0023915881756693125,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.9457474946975708,0.05345376580953598,0.0007988184806890786,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.8612385392189026,0.13677741587162018,0.0019840102177113295,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.8963068127632141,0.10227081924676895,0.0014223377220332623,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9918348789215088,0.007299465127289295,0.0008656651480123401,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8282421827316284,0.1505965143442154,0.021161256358027458,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.9599257707595825,0.03948846086859703,0.0005857407813891768,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9329085350036621,0.06632878631353378,0.000762672396376729,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.9185388088226318,0.08056352287530899,0.0008976711542345583,True,False,False
