row,split,region,true,pred_raw,pred_badcal,correct_raw,correct_badcal,prob_good,prob_medium,prob_bad,is_test,is_bad_core,is_bad_outlier
27417,test,outlier_low_confidence,medium,good,good,False,False,0.8677485585212708,0.1314559280872345,0.000795520783867687,True,False,False
27418,test,outlier_low_confidence,medium,good,good,False,False,0.9149233102798462,0.08391233533620834,0.0011643985053524375,True,False,False
27419,test,outlier_low_confidence,medium,good,good,False,False,0.8620399236679077,0.13743439316749573,0.0005256376462057233,True,False,False
27420,test,outlier_low_confidence,medium,good,good,False,False,0.708711564540863,0.2852793335914612,0.0060090492479503155,True,False,False
27421,test,outlier_low_confidence,medium,good,good,False,False,0.8156909942626953,0.18318316340446472,0.0011258504819124937,True,False,False
27422,test,outlier_low_confidence,medium,good,good,False,False,0.8585675954818726,0.13533660769462585,0.006095821037888527,True,False,False
27423,test,outlier_low_confidence,medium,good,bad,False,False,0.5955911874771118,0.37262850999832153,0.031780317425727844,True,False,False
27425,test,outlier_low_confidence,medium,good,good,False,False,0.6474560499191284,0.34856176376342773,0.00398219795897603,True,False,False
27426,test,outlier_low_confidence,medium,good,bad,False,False,0.7232272624969482,0.24993087351322174,0.02684187702834606,True,False,False
27428,test,outlier_low_confidence,medium,good,good,False,False,0.73137366771698,0.25931480526924133,0.009311501868069172,True,False,False
27430,test,outlier_low_confidence,medium,good,good,False,False,0.8679747581481934,0.12813423573970795,0.0038910075090825558,True,False,False
27432,test,outlier_low_confidence,medium,good,good,False,False,0.7973244190216064,0.193076953291893,0.009598650969564915,True,False,False
27433,test,outlier_low_confidence,medium,good,bad,False,False,0.6945217847824097,0.294953852891922,0.010524407029151917,True,False,False
27434,test,outlier_low_confidence,medium,good,good,False,False,0.60433429479599,0.39254504442214966,0.003120656358078122,True,False,False
27435,test,outlier_low_confidence,medium,good,good,False,False,0.846710205078125,0.15212024748325348,0.0011695820139721036,True,False,False
27437,test,outlier_low_confidence,medium,good,good,False,False,0.9729042649269104,0.0267169326543808,0.00037883876939304173,True,False,False
27438,test,outlier_low_confidence,medium,good,good,False,False,0.8062857389450073,0.19113114476203918,0.002583170775324106,True,False,False
27439,test,outlier_low_confidence,medium,good,good,False,False,0.8503265976905823,0.14616189897060394,0.0035114698112010956,True,False,False
27440,test,outlier_low_confidence,medium,good,good,False,False,0.9020736813545227,0.09512615948915482,0.0028001293540000916,True,False,False
27441,test,outlier_low_confidence,medium,good,good,False,False,0.899009108543396,0.09951485693454742,0.0014760333579033613,True,False,False
27442,test,outlier_low_confidence,medium,good,good,False,False,0.9841721653938293,0.015437133610248566,0.0003906462516169995,True,False,False
27443,test,outlier_low_confidence,medium,good,good,False,False,0.803512454032898,0.19341063499450684,0.0030769039876759052,True,False,False
27444,test,outlier_low_confidence,medium,good,good,False,False,0.7730397582054138,0.22261376678943634,0.004346416797488928,True,False,False
27445,test,outlier_low_confidence,medium,good,good,False,False,0.709804892539978,0.28705230355262756,0.003142816014587879,True,False,False
27447,test,outlier_low_confidence,medium,good,good,False,False,0.8751096129417419,0.122655488550663,0.0022349506616592407,True,False,False
27448,test,outlier_low_confidence,medium,good,good,False,False,0.8424697518348694,0.15042585134506226,0.0071042925119400024,True,False,False
27449,test,outlier_low_confidence,medium,good,good,False,False,0.8084741234779358,0.19002148509025574,0.0015043740859255195,True,False,False
27450,test,outlier_low_confidence,medium,good,good,False,False,0.8033022284507751,0.19539415836334229,0.001303595257923007,True,False,False
27452,test,outlier_low_confidence,medium,good,good,False,False,0.9520609378814697,0.04649842530488968,0.0014406234258785844,True,False,False
27453,test,outlier_low_confidence,medium,good,bad,False,False,0.7995539307594299,0.18643735349178314,0.014008685946464539,True,False,False
27454,test,outlier_low_confidence,medium,good,good,False,False,0.9323436617851257,0.06667586416006088,0.0009804690489545465,True,False,False
27455,test,outlier_low_confidence,medium,good,good,False,False,0.9292023181915283,0.0702909603714943,0.000506733893416822,True,False,False
27456,test,outlier_low_confidence,medium,good,good,False,False,0.8667338490486145,0.13126978278160095,0.001996441278606653,True,False,False
27457,test,outlier_low_confidence,medium,good,good,False,False,0.9135093092918396,0.08427434414625168,0.0022163307294249535,True,False,False
27458,test,outlier_low_confidence,medium,good,good,False,False,0.9453037977218628,0.05325153097510338,0.0014446169370785356,True,False,False
27459,test,outlier_low_confidence,medium,good,good,False,False,0.9476451277732849,0.050950732082128525,0.0014040310634300113,True,False,False
27460,test,outlier_low_confidence,medium,good,good,False,False,0.9681639075279236,0.029888076707720757,0.0019479518523439765,True,False,False
27461,test,outlier_low_confidence,medium,good,good,False,False,0.9750487804412842,0.02410181611776352,0.0008494819630868733,True,False,False
27462,test,outlier_low_confidence,medium,good,good,False,False,0.8730194568634033,0.12382902204990387,0.003151554148644209,True,False,False
27463,test,outlier_low_confidence,medium,good,good,False,False,0.9481929540634155,0.048896923661231995,0.00291014788672328,True,False,False
27464,test,outlier_low_confidence,medium,good,good,False,False,0.8799325227737427,0.11898962408304214,0.0010777846910059452,True,False,False
27465,test,outlier_low_confidence,medium,good,good,False,False,0.8949859738349915,0.1037711426615715,0.001242824480868876,True,False,False
27466,test,outlier_low_confidence,medium,good,good,False,False,0.7509444355964661,0.24788472056388855,0.0011708422098308802,True,False,False
27467,test,outlier_low_confidence,medium,good,good,False,False,0.9029905796051025,0.09565641731023788,0.0013529579155147076,True,False,False
27468,test,outlier_low_confidence,medium,good,good,False,False,0.7720658779144287,0.2268996238708496,0.001034480519592762,True,False,False
27469,test,outlier_low_confidence,medium,good,good,False,False,0.9841338396072388,0.015347029082477093,0.0005191064556129277,True,False,False
27470,test,outlier_low_confidence,medium,good,bad,False,False,0.8083634972572327,0.17956851422786713,0.012068036012351513,True,False,False
27471,test,outlier_low_confidence,medium,good,good,False,False,0.8646843433380127,0.13467960059642792,0.0006360511179082096,True,False,False
27472,test,outlier_low_confidence,medium,good,good,False,False,0.9444875717163086,0.05487317964434624,0.000639271573163569,True,False,False
27473,test,outlier_low_confidence,medium,good,good,False,False,0.6820082068443298,0.31683507561683655,0.0011566439643502235,True,False,False
27474,test,outlier_low_confidence,medium,good,good,False,False,0.6134262681007385,0.3854403495788574,0.0011334168957546353,True,False,False
27475,test,outlier_low_confidence,medium,good,good,False,False,0.5007055997848511,0.49799519777297974,0.0012992465635761619,True,False,False
27476,test,outlier_low_confidence,medium,good,good,False,False,0.9154292941093445,0.0797286406159401,0.004842008929699659,True,False,False
27477,test,outlier_low_confidence,medium,good,good,False,False,0.7336114048957825,0.265696257352829,0.0006923316977918148,True,False,False
27478,test,outlier_low_confidence,medium,good,good,False,False,0.9407120943069458,0.05807676911354065,0.0012111100368201733,True,False,False
27479,test,outlier_low_confidence,medium,good,good,False,False,0.9591560363769531,0.04029538109898567,0.000548556970898062,True,False,False
27480,test,outlier_low_confidence,medium,good,bad,False,False,0.7851276993751526,0.20459449291229248,0.010277798399329185,True,False,False
27481,test,outlier_low_confidence,medium,good,good,False,False,0.8529324531555176,0.1395234614610672,0.007544029504060745,True,False,False
27483,test,outlier_low_confidence,medium,good,good,False,False,0.8486329913139343,0.14773015677928925,0.0036369122099131346,True,False,False
27484,test,outlier_low_confidence,medium,good,good,False,False,0.8838604092597961,0.11305458843708038,0.0030849508475512266,True,False,False
27485,test,outlier_low_confidence,medium,good,good,False,False,0.968123733997345,0.03136170282959938,0.0005146149196662009,True,False,False
27486,test,outlier_low_confidence,medium,good,good,False,False,0.9633829593658447,0.03495786339044571,0.0016591022722423077,True,False,False
27487,test,outlier_low_confidence,medium,good,good,False,False,0.8679636120796204,0.1289273500442505,0.003109024604782462,True,False,False
27488,test,outlier_low_confidence,medium,good,good,False,False,0.7060795426368713,0.2919188141822815,0.0020015507470816374,True,False,False
27490,test,outlier_low_confidence,medium,good,bad,False,False,0.6960604786872864,0.2856382727622986,0.018301256000995636,True,False,False
27491,test,outlier_low_confidence,medium,good,good,False,False,0.9189419746398926,0.07923731952905655,0.0018206401728093624,True,False,False
27492,test,outlier_low_confidence,medium,good,bad,False,False,0.5871101021766663,0.390611469745636,0.022278476506471634,True,False,False
27493,test,outlier_low_confidence,medium,good,good,False,False,0.8781803846359253,0.11809363961219788,0.0037260460667312145,True,False,False
27494,test,outlier_low_confidence,medium,good,good,False,False,0.6425219178199768,0.35570281744003296,0.0017752832500264049,True,False,False
27495,test,outlier_low_confidence,medium,good,good,False,False,0.7457716464996338,0.24929001927375793,0.004938396625220776,True,False,False
27496,test,outlier_low_confidence,medium,good,good,False,False,0.9524593949317932,0.04673894867300987,0.0008015548810362816,True,False,False
27499,test,outlier_low_confidence,medium,good,good,False,False,0.8709649443626404,0.12843748927116394,0.0005976803950034082,True,False,False
27500,test,outlier_low_confidence,medium,good,good,False,False,0.8456053733825684,0.15369239449501038,0.0007022304343990982,True,False,False
27501,test,outlier_low_confidence,medium,good,good,False,False,0.9205105304718018,0.07691490650177002,0.002574546029791236,True,False,False
27502,test,outlier_low_confidence,medium,good,bad,False,False,0.6932352185249329,0.29130905866622925,0.015455657616257668,True,False,False
27503,test,outlier_low_confidence,medium,good,good,False,False,0.9424814581871033,0.056822020560503006,0.0006965119973756373,True,False,False
27504,test,outlier_low_confidence,medium,good,good,False,False,0.8137629628181458,0.18516862392425537,0.0010684736771509051,True,False,False
27505,test,outlier_low_confidence,medium,good,good,False,False,0.8455310463905334,0.15168875455856323,0.0027802542317658663,True,False,False
27506,test,outlier_low_confidence,medium,good,good,False,False,0.8812428712844849,0.11696694791316986,0.0017902483232319355,True,False,False
27507,test,outlier_low_confidence,medium,good,good,False,False,0.781139612197876,0.21392478048801422,0.004935689736157656,True,False,False
27508,test,outlier_low_confidence,medium,good,good,False,False,0.93668133020401,0.06094197928905487,0.0023767349775880575,True,False,False
27509,test,outlier_low_confidence,medium,good,good,False,False,0.9341316819190979,0.06493061780929565,0.000937704520765692,True,False,False
27510,test,outlier_low_confidence,medium,good,good,False,False,0.8530747890472412,0.14087963104248047,0.006045543123036623,True,False,False
27511,test,outlier_low_confidence,medium,good,good,False,False,0.9703229665756226,0.029029859229922295,0.0006471519009210169,True,False,False
27512,test,outlier_low_confidence,medium,good,good,False,False,0.8835588097572327,0.11466748267412186,0.0017736800946295261,True,False,False
27513,test,outlier_low_confidence,medium,good,good,False,False,0.8544222116470337,0.14069290459156036,0.0048848651349544525,True,False,False
27514,test,outlier_low_confidence,medium,good,good,False,False,0.9334033727645874,0.06427652388811111,0.0023201119620352983,True,False,False
27515,test,outlier_low_confidence,medium,good,good,False,False,0.7043434977531433,0.2932644784450531,0.002391973976045847,True,False,False
27516,test,outlier_low_confidence,medium,good,good,False,False,0.8659369945526123,0.1329447478055954,0.0011182420421391726,True,False,False
